time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 07:52:50,655.25,24.05
2024-07-11 07:52:51,709.11,24.77
2024-07-11 07:52:52,725.68,25.80
2024-07-11 07:52:53,744.32,26.82
2024-07-11 07:52:54,775.39,27.83
2024-07-11 07:52:55,775.39,28.84
2024-07-11 07:52:56,769.17,29.86
2024-07-11 07:52:57,783.67,30.89
2024-07-11 07:52:58,808.53,31.90
2024-07-11 07:52:59,798.17,32.90
2024-07-11 07:53:00,802.31,33.93
2024-07-11 07:53:01,820.96,34.94
2024-07-11 07:53:02,841.67,35.95
2024-07-11 07:53:03,841.67,36.95
2024-07-11 07:53:04,837.53,37.98
2024-07-11 07:53:05,854.10,38.99
2024-07-11 07:53:06,868.59,39.99
2024-07-11 07:53:07,874.81,41.00
2024-07-11 07:53:08,864.45,42.01
2024-07-11 07:53:09,878.95,43.02
2024-07-11 07:53:10,897.59,44.03
2024-07-11 07:53:11,858.24,44.10
2024-07-11 07:53:12,856.17,44.10
2024-07-11 07:53:13,847.88,44.10
2024-07-11 07:53:14,852.02,44.10
2024-07-11 07:53:15,854.10,44.10
2024-07-11 07:53:16,852.02,44.10
2024-07-11 07:53:17,852.02,44.10
2024-07-11 07:53:18,852.02,44.10
2024-07-11 07:53:19,849.95,44.10
2024-07-11 07:53:20,847.88,44.10
2024-07-11 07:53:21,847.88,44.10
2024-07-11 07:53:22,849.95,44.10
2024-07-11 07:53:23,849.95,44.10
2024-07-11 07:53:24,849.95,44.10
2024-07-11 07:53:25,847.88,44.10
2024-07-11 07:53:26,847.88,44.10
2024-07-11 07:53:27,847.88,44.10
2024-07-11 07:53:28,843.74,44.10
2024-07-11 07:53:29,847.88,44.10
2024-07-11 07:53:30,843.74,44.10
2024-07-11 07:53:31,845.81,44.10
2024-07-11 07:53:32,837.53,44.10
2024-07-11 07:53:33,843.74,44.10
2024-07-11 07:53:34,837.53,44.10
2024-07-11 07:53:35,843.74,44.10
2024-07-11 07:53:36,901.73,44.73
2024-07-11 07:53:37,912.09,45.74
2024-07-11 07:53:38,922.44,46.74
2024-07-11 07:53:39,934.87,47.75
2024-07-11 07:53:40,965.94,48.74
2024-07-11 07:53:41,922.44,48.87
2024-07-11 07:53:42,930.73,49.62
2024-07-11 07:53:43,953.51,49.73
2024-07-11 07:53:44,939.01,50.40
2024-07-11 07:53:45,961.79,50.70
2024-07-11 07:53:46,939.01,51.17
2024-07-11 07:53:47,990.79,51.69
2024-07-11 07:53:48,949.37,51.94
2024-07-11 07:53:49,988.72,52.68
2024-07-11 07:53:50,949.37,52.75
2024-07-11 07:53:51,970.08,53.51
2024-07-11 07:53:52,959.72,53.51
2024-07-11 07:53:53,980.43,53.65
2024-07-11 07:53:54,953.51,53.76
2024-07-11 07:53:55,959.72,53.76
2024-07-11 07:53:56,959.72,53.76
2024-07-11 07:53:57,955.58,53.91
2024-07-11 07:53:58,953.51,53.91
2024-07-11 07:53:59,961.79,54.03
2024-07-11 07:54:00,961.79,54.03
2024-07-11 07:54:01,965.94,54.50
2024-07-11 07:54:02,963.87,54.50
2024-07-11 07:54:03,963.87,54.50
2024-07-11 07:54:04,965.94,54.50
2024-07-11 07:54:05,963.87,54.50
2024-07-11 07:54:06,963.87,54.50
2024-07-11 07:54:07,959.72,54.50
2024-07-11 07:54:08,957.65,54.50
2024-07-11 07:54:09,955.58,54.50
2024-07-11 07:54:10,963.87,54.50
2024-07-11 07:54:11,961.79,54.50
2024-07-11 07:54:12,961.79,54.50
2024-07-11 07:54:13,959.72,54.50
2024-07-11 07:54:14,957.65,54.50
2024-07-11 07:54:15,957.65,54.50
2024-07-11 07:54:16,959.72,54.50
2024-07-11 07:54:17,963.87,54.90
2024-07-11 07:54:18,972.15,54.90
2024-07-11 07:54:19,968.01,54.90
2024-07-11 07:54:20,963.87,54.90
2024-07-11 07:54:21,968.01,54.90
2024-07-11 07:54:22,959.72,54.90
2024-07-11 07:54:23,963.87,54.90
2024-07-11 07:54:24,965.94,54.90
2024-07-11 07:54:25,965.94,54.90
2024-07-11 07:54:26,965.94,54.90
2024-07-11 07:54:27,963.87,54.90
2024-07-11 07:54:28,963.87,54.90
2024-07-11 07:54:29,957.65,54.90
2024-07-11 07:54:30,963.87,54.90
2024-07-11 07:54:31,955.58,54.90
2024-07-11 07:54:32,963.87,54.90
2024-07-11 07:54:33,963.87,54.90
2024-07-11 07:54:34,955.58,54.90
2024-07-11 07:54:35,955.58,54.90
2024-07-11 07:54:36,963.87,54.90
2024-07-11 07:54:37,961.79,54.90
2024-07-11 07:54:38,955.58,54.90
2024-07-11 07:54:39,953.51,54.90
2024-07-11 07:54:40,959.72,54.90
2024-07-11 07:54:41,959.72,54.90
2024-07-11 07:54:42,959.72,54.90
2024-07-11 07:54:43,961.79,54.90
2024-07-11 07:54:44,959.72,54.90
2024-07-11 07:54:45,963.87,55.02
2024-07-11 07:54:46,970.08,55.15
2024-07-11 07:54:47,970.08,55.15
2024-07-11 07:54:48,959.72,55.15
2024-07-11 07:54:49,968.01,55.15
2024-07-11 07:54:50,968.01,55.15
2024-07-11 07:54:51,968.01,55.15
2024-07-11 07:54:52,970.08,55.15
2024-07-11 07:54:53,963.87,55.15
2024-07-11 07:54:54,968.01,55.15
2024-07-11 07:54:55,965.94,55.15
2024-07-11 07:54:56,963.87,55.15
2024-07-11 07:54:57,968.01,55.15
2024-07-11 07:54:58,961.79,55.15
2024-07-11 07:54:59,961.79,55.15
2024-07-11 07:55:00,963.87,55.15
2024-07-11 07:55:01,963.87,55.15
2024-07-11 07:55:02,963.87,55.15
2024-07-11 07:55:03,959.72,55.15
2024-07-11 07:55:04,961.79,55.15
2024-07-11 07:55:05,963.87,55.15
2024-07-11 07:55:06,963.87,55.15
2024-07-11 07:55:07,963.87,55.15
2024-07-11 07:55:08,963.87,55.15
2024-07-11 07:55:09,963.87,55.15
2024-07-11 07:55:10,955.58,55.15
2024-07-11 07:55:11,961.79,55.15
2024-07-11 07:55:12,951.44,55.15
2024-07-11 07:55:13,963.87,55.15
2024-07-11 07:55:14,961.79,55.15
2024-07-11 07:55:15,949.37,55.13
2024-07-11 07:55:16,572.39,53.13
2024-07-11 07:55:17,321.73,50.94
2024-07-11 07:55:18,249.22,48.74
2024-07-11 07:55:19,191.21,46.49
2024-07-11 07:55:20,52.39,44.46
2024-07-11 07:55:21,50.32,44.46
2024-07-11 07:55:22,52.39,44.46
2024-07-11 07:55:23,50.32,44.46
2024-07-11 07:55:24,52.39,44.46
2024-07-11 07:55:25,50.32,44.46
2024-07-11 07:55:26,50.32,44.46
2024-07-11 07:55:27,48.25,44.46
2024-07-11 07:55:28,50.32,44.46
2024-07-11 07:55:29,52.39,44.46
