time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-16 07:36:43,576.54,23.01
2024-07-16 07:36:44,573.91,23.73
2024-07-16 07:36:45,589.70,24.46
2024-07-16 07:36:46,633.10,25.17
2024-07-16 07:36:47,634.42,25.90
2024-07-16 07:36:48,608.12,26.60
2024-07-16 07:36:49,604.17,27.30
2024-07-16 07:36:50,623.90,28.00
2024-07-16 07:36:51,652.82,28.70
2024-07-16 07:36:52,664.65,29.38
2024-07-16 07:36:53,643.62,30.05
2024-07-16 07:36:54,639.67,30.72
2024-07-16 07:36:55,656.76,31.40
2024-07-16 07:36:56,696.18,32.07
2024-07-16 07:36:57,705.37,32.72
2024-07-16 07:36:58,669.90,33.36
2024-07-16 07:36:59,672.53,34.01
2024-07-16 07:37:00,690.92,34.65
2024-07-16 07:37:01,727.69,35.30
2024-07-16 07:37:02,722.44,35.92
2024-07-16 07:37:03,700.12,36.56
2024-07-16 07:37:04,715.87,37.18
2024-07-16 07:37:05,755.25,37.80
2024-07-16 07:37:06,770.99,38.39
2024-07-16 07:37:07,726.38,39.00
2024-07-16 07:37:08,730.31,39.59
2024-07-16 07:37:09,769.68,40.21
2024-07-16 07:37:10,782.80,40.80
2024-07-16 07:37:11,755.25,41.39
2024-07-16 07:37:12,756.56,41.95
2024-07-16 07:37:13,778.86,42.54
2024-07-16 07:37:14,801.16,43.13
2024-07-16 07:37:15,782.80,43.69
2024-07-16 07:37:16,776.24,44.25
2024-07-16 07:37:17,803.78,44.84
2024-07-16 07:37:18,836.55,45.40
2024-07-16 07:37:19,791.98,45.96
2024-07-16 07:37:20,795.91,46.53
2024-07-16 07:37:21,840.48,47.09
2024-07-16 07:37:22,840.48,47.62
2024-07-16 07:37:23,810.33,48.15
2024-07-16 07:37:24,831.30,48.71
2024-07-16 07:37:25,862.75,49.25
2024-07-16 07:37:26,852.27,49.78
2024-07-16 07:37:27,831.30,50.34
2024-07-16 07:37:28,864.06,50.88
2024-07-16 07:37:29,891.56,51.41
2024-07-16 07:37:30,852.27,51.41
2024-07-16 07:37:31,853.58,51.41
2024-07-16 07:37:32,848.34,51.91
2024-07-16 07:37:33,886.32,52.45
2024-07-16 07:37:34,908.57,52.98
2024-07-16 07:37:35,864.06,53.49
2024-07-16 07:37:36,878.46,54.02
2024-07-16 07:37:37,916.43,54.55
2024-07-16 07:37:38,907.26,55.06
2024-07-16 07:37:39,887.63,55.56
2024-07-16 07:37:40,915.12,56.10
2024-07-16 07:37:41,941.29,56.60
2024-07-16 07:37:42,911.19,57.11
2024-07-16 07:37:43,912.50,57.61
2024-07-16 07:37:44,956.98,58.12
2024-07-16 07:37:45,942.59,58.62
2024-07-16 07:37:46,915.12,59.13
2024-07-16 07:37:47,950.44,59.63
2024-07-16 07:37:48,973.98,60.14
2024-07-16 07:37:49,934.74,60.61
2024-07-16 07:37:50,950.44,61.12
2024-07-16 07:37:51,984.44,61.63
2024-07-16 07:37:52,959.60,61.71
2024-07-16 07:37:53,956.98,61.71
2024-07-16 07:37:54,955.67,62.13
2024-07-16 07:37:55,971.37,62.66
2024-07-16 07:37:56,1007.96,63.17
2024-07-16 07:37:57,983.13,63.67
2024-07-16 07:37:58,979.21,64.18
2024-07-16 07:37:59,1015.80,64.66
2024-07-16 07:38:00,1005.35,65.16
2024-07-16 07:38:01,985.75,65.67
2024-07-16 07:38:02,1017.11,66.17
2024-07-16 07:38:03,1044.54,66.68
2024-07-16 07:38:04,1004.04,67.18
2024-07-16 07:38:05,1007.96,67.69
2024-07-16 07:38:06,1052.38,68.22
2024-07-16 07:38:07,1036.70,68.73
2024-07-16 07:38:08,1024.95,69.23
2024-07-16 07:38:09,1049.76,69.76
2024-07-16 07:38:10,1068.04,70.27
2024-07-16 07:38:11,1038.01,70.78
2024-07-16 07:38:12,1052.38,71.31
2024-07-16 07:38:13,1090.23,71.81
2024-07-16 07:38:14,1052.38,71.95
2024-07-16 07:38:15,1056.29,71.95
2024-07-16 07:38:16,1048.46,72.29
2024-07-16 07:38:17,1064.13,72.80
2024-07-16 07:38:18,1101.97,73.30
2024-07-16 07:38:19,1074.57,73.81
2024-07-16 07:38:20,1065.43,74.31
2024-07-16 07:38:21,1109.80,74.82
2024-07-16 07:38:22,1113.72,75.32
2024-07-16 07:38:23,1082.40,75.83
2024-07-16 07:38:24,1101.97,76.33
2024-07-16 07:38:25,1129.37,76.81
2024-07-16 07:38:26,1117.63,77.31
2024-07-16 07:38:27,1100.67,77.79
2024-07-16 07:38:28,1131.97,78.30
2024-07-16 07:38:29,1155.44,78.77
2024-07-16 07:38:30,1118.93,79.25
2024-07-16 07:38:31,1129.37,79.76
2024-07-16 07:38:32,1174.99,80.23
2024-07-16 07:38:33,1134.58,80.71
2024-07-16 07:38:34,1134.58,81.19
2024-07-16 07:38:35,1180.21,81.69
2024-07-16 07:38:36,1147.62,81.89
2024-07-16 07:38:37,1151.53,81.89
2024-07-16 07:38:38,1151.53,82.14
2024-07-16 07:38:39,1155.44,82.62
2024-07-16 07:38:40,1190.63,83.10
2024-07-16 07:38:41,1164.57,83.35
2024-07-16 07:38:42,1163.26,83.35
2024-07-16 07:38:43,1171.08,83.55
2024-07-16 07:38:44,1160.66,83.55
2024-07-16 07:38:45,1159.35,83.57
2024-07-16 07:38:46,1168.48,83.69
2024-07-16 07:38:47,1168.48,83.69
2024-07-16 07:38:48,1163.26,83.83
2024-07-16 07:38:49,1167.17,83.83
2024-07-16 07:38:50,1172.39,83.91
2024-07-16 07:38:51,1163.26,83.91
2024-07-16 07:38:52,1171.08,84.05
2024-07-16 07:38:53,1169.78,84.05
2024-07-16 07:38:54,1151.53,84.08
2024-07-16 07:38:55,1173.69,84.14
2024-07-16 07:38:56,1169.78,84.14
2024-07-16 07:38:57,1169.78,84.22
2024-07-16 07:38:58,1173.69,84.22
2024-07-16 07:38:59,1168.48,84.30
2024-07-16 07:39:00,1173.69,84.30
2024-07-16 07:39:01,1173.69,84.36
2024-07-16 07:39:02,1172.39,84.36
2024-07-16 07:39:03,1167.17,84.42
2024-07-16 07:39:04,1176.30,84.42
2024-07-16 07:39:05,1176.30,84.47
2024-07-16 07:39:06,1176.30,84.47
2024-07-16 07:39:07,1171.08,84.53
2024-07-16 07:39:08,1177.60,84.53
2024-07-16 07:39:09,1167.17,84.56
2024-07-16 07:39:10,1169.78,84.56
2024-07-16 07:39:11,1206.26,84.58
2024-07-16 07:39:12,1174.99,84.61
2024-07-16 07:39:13,1174.99,84.61
2024-07-16 07:39:14,1176.30,84.64
2024-07-16 07:39:15,1176.30,84.64
2024-07-16 07:39:16,1169.78,84.67
2024-07-16 07:39:17,1177.60,84.67
2024-07-16 07:39:18,1177.60,84.72
2024-07-16 07:39:19,1172.39,84.72
2024-07-16 07:39:20,1180.21,84.78
2024-07-16 07:39:21,1176.30,84.78
2024-07-16 07:39:22,1173.69,84.84
2024-07-16 07:39:23,1172.39,84.84
2024-07-16 07:39:24,1172.39,84.84
2024-07-16 07:39:25,1174.99,84.84
2024-07-16 07:39:26,1178.90,84.86
2024-07-16 07:39:27,1178.90,84.86
2024-07-16 07:39:28,1177.60,84.86
2024-07-16 07:39:29,1178.90,84.86
2024-07-16 07:39:30,1169.78,84.89
2024-07-16 07:39:31,1177.60,84.92
2024-07-16 07:39:32,1185.42,84.92
2024-07-16 07:39:33,1177.60,84.95
2024-07-16 07:39:34,1178.90,84.95
2024-07-16 07:39:35,1180.21,84.98
2024-07-16 07:39:36,1180.21,84.98
2024-07-16 07:39:37,1178.90,85.01
2024-07-16 07:39:38,1168.48,85.01
2024-07-16 07:39:39,1173.69,85.03
2024-07-16 07:39:40,1180.21,85.03
2024-07-16 07:39:41,1177.60,85.03
2024-07-16 07:39:42,1180.21,85.03
2024-07-16 07:39:43,1181.51,85.03
2024-07-16 07:39:44,1180.21,85.03
2024-07-16 07:39:45,1180.21,85.03
2024-07-16 07:39:46,1178.90,85.03
2024-07-16 07:39:47,1172.39,85.03
2024-07-16 07:39:48,1176.30,85.09
2024-07-16 07:39:49,1181.51,85.09
2024-07-16 07:39:50,1182.81,85.09
2024-07-16 07:39:51,1182.81,85.09
2024-07-16 07:39:52,1180.21,85.12
2024-07-16 07:39:53,1173.69,85.12
2024-07-16 07:39:54,1182.81,85.15
2024-07-16 07:39:55,1178.90,85.15
2024-07-16 07:39:56,1178.90,85.17
2024-07-16 07:39:57,1176.30,85.17
2024-07-16 07:39:58,1185.42,85.20
2024-07-16 07:39:59,1184.11,85.20
2024-07-16 07:40:00,1180.21,85.20
2024-07-16 07:40:01,1180.21,85.20
2024-07-16 07:40:02,1180.21,85.20
2024-07-16 07:40:03,1180.21,85.20
2024-07-16 07:40:04,1174.99,85.20
2024-07-16 07:40:05,1181.51,85.20
2024-07-16 07:40:06,1181.51,85.20
2024-07-16 07:40:07,1181.51,85.20
2024-07-16 07:40:08,1180.21,85.20
2024-07-16 07:40:09,1181.51,85.20
2024-07-16 07:40:10,1178.90,85.20
2024-07-16 07:40:11,1173.69,85.20
2024-07-16 07:40:12,1172.39,85.20
2024-07-16 07:40:13,1173.69,85.20
2024-07-16 07:40:14,1180.21,85.20
2024-07-16 07:40:15,1178.90,85.20
2024-07-16 07:40:16,1184.11,85.23
2024-07-16 07:40:17,1182.81,85.23
2024-07-16 07:40:18,1181.51,85.23
2024-07-16 07:40:19,1178.90,85.23
2024-07-16 07:40:20,1174.99,85.23
2024-07-16 07:40:21,1181.51,85.23
2024-07-16 07:40:22,1178.90,85.23
2024-07-16 07:40:23,1180.21,85.23
2024-07-16 07:40:24,1177.60,85.23
2024-07-16 07:40:25,1180.21,85.23
2024-07-16 07:40:26,1169.78,85.23
2024-07-16 07:40:27,1180.21,85.23
2024-07-16 07:40:28,1178.90,85.23
2024-07-16 07:40:29,1178.90,85.23
2024-07-16 07:40:30,1184.11,85.29
2024-07-16 07:40:31,1184.11,85.29
2024-07-16 07:40:32,1181.51,85.29
2024-07-16 07:40:33,1182.81,85.29
2024-07-16 07:40:34,1177.60,85.29
2024-07-16 07:40:35,1178.90,85.29
2024-07-16 07:40:36,1180.21,85.29
2024-07-16 07:40:37,1178.90,85.29
2024-07-16 07:40:38,1180.21,85.29
2024-07-16 07:40:39,1181.51,85.29
2024-07-16 07:40:40,1178.90,85.29
2024-07-16 07:40:41,1172.39,85.29
2024-07-16 07:40:42,1176.30,85.29
2024-07-16 07:40:43,1172.39,85.29
2024-07-16 07:40:44,1178.90,85.29
2024-07-16 07:40:45,1178.90,85.29
2024-07-16 07:40:46,1178.90,85.29
2024-07-16 07:40:47,1184.11,85.34
2024-07-16 07:40:48,1180.21,85.34
2024-07-16 07:40:49,1184.11,85.34
2024-07-16 07:40:50,1181.51,85.34
2024-07-16 07:40:51,1177.60,85.34
2024-07-16 07:40:52,1174.99,85.34
2024-07-16 07:40:53,1180.21,85.34
2024-07-16 07:40:54,1181.51,85.34
2024-07-16 07:40:55,1181.51,85.34
2024-07-16 07:40:56,1177.60,85.34
2024-07-16 07:40:57,1178.90,85.34
2024-07-16 07:40:58,1171.08,85.34
2024-07-16 07:40:59,1180.21,85.34
2024-07-16 07:41:00,1180.21,85.34
2024-07-16 07:41:01,1172.39,85.34
2024-07-16 07:41:02,1173.69,85.34
2024-07-16 07:41:03,1178.90,85.34
2024-07-16 07:41:04,1171.08,85.34
2024-07-16 07:41:05,1176.30,85.37
2024-07-16 07:41:06,1182.81,85.37
2024-07-16 07:41:07,1174.99,85.37
2024-07-16 07:41:08,1173.69,85.37
2024-07-16 07:41:09,1178.90,85.37
2024-07-16 07:41:10,1177.60,85.37
2024-07-16 07:41:11,1173.69,85.37
2024-07-16 07:41:12,1177.60,85.37
2024-07-16 07:41:13,1178.90,85.37
2024-07-16 07:41:14,1180.21,85.37
2024-07-16 07:41:15,1173.69,85.37
2024-07-16 07:41:16,1178.90,85.37
2024-07-16 07:41:17,1176.30,85.37
2024-07-16 07:41:18,1178.90,85.37
2024-07-16 07:41:19,1178.90,85.37
2024-07-16 07:41:20,1178.90,85.37
2024-07-16 07:41:21,1180.21,85.37
2024-07-16 07:41:22,1182.81,85.40
2024-07-16 07:41:23,1182.81,85.40
2024-07-16 07:41:24,1184.11,85.45
2024-07-16 07:41:25,1176.30,85.45
2024-07-16 07:41:26,1182.81,85.45
2024-07-16 07:41:27,1181.51,85.45
2024-07-16 07:41:28,1182.81,85.45
2024-07-16 07:41:29,1182.81,85.45
2024-07-16 07:41:30,1182.81,85.45
2024-07-16 07:41:31,1181.51,85.45
2024-07-16 07:41:32,1181.51,85.45
2024-07-16 07:41:33,1178.90,85.45
2024-07-16 07:41:34,1182.81,85.45
2024-07-16 07:41:35,1176.30,85.45
2024-07-16 07:41:36,1180.21,85.45
2024-07-16 07:41:37,1180.21,85.45
2024-07-16 07:41:38,1177.60,85.45
2024-07-16 07:41:39,1180.21,85.45
2024-07-16 07:41:40,1181.51,85.45
2024-07-16 07:41:41,1173.69,85.45
2024-07-16 07:41:42,1178.90,85.45
2024-07-16 07:41:43,1176.30,85.45
2024-07-16 07:41:44,1184.11,85.48
2024-07-16 07:41:45,1176.30,85.48
2024-07-16 07:41:46,1104.58,84.30
2024-07-16 07:41:47,943.90,81.75
2024-07-16 07:41:48,705.37,78.91
2024-07-16 07:41:49,229.49,75.97
2024-07-16 07:41:50,30.68,73.02
2024-07-16 07:41:51,30.68,73.02
2024-07-16 07:41:52,32.01,73.02
2024-07-16 07:41:53,32.01,73.02
2024-07-16 07:41:54,30.68,73.02
2024-07-16 07:41:55,30.68,73.02
2024-07-16 07:41:56,32.01,73.02
2024-07-16 07:41:57,32.01,73.02
2024-07-16 07:41:58,33.34,73.02
2024-07-16 07:41:59,34.66,73.02
