time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-09 12:18:54,949.93,58.13
2025-04-09 12:18:55,948.31,58.25
2025-04-09 12:18:56,959.61,58.46
2025-04-09 12:18:57,948.31,58.61
2025-04-09 12:18:58,951.54,58.80
2025-04-09 12:18:59,956.38,58.93
2025-04-09 12:19:00,961.22,59.12
2025-04-09 12:19:01,954.77,59.12
2025-04-09 12:19:02,964.45,59.27
2025-04-09 12:19:03,957.99,59.27
2025-04-09 12:19:04,956.38,59.27
2025-04-09 12:19:05,956.38,59.27
2025-04-09 12:19:06,964.45,59.42
2025-04-09 12:19:07,962.83,59.42
2025-04-09 12:19:08,957.99,59.42
2025-04-09 12:19:09,957.99,59.42
2025-04-09 12:19:10,957.99,59.42
2025-04-09 12:19:11,954.77,59.42
2025-04-09 12:19:12,956.38,59.42
2025-04-09 12:19:13,956.38,59.42
2025-04-09 12:19:14,1011.31,59.50
2025-04-09 12:19:15,961.22,59.57
2025-04-09 12:19:16,961.22,59.57
2025-04-09 12:19:17,954.77,59.57
2025-04-09 12:19:18,957.99,59.57
2025-04-09 12:19:19,957.99,59.57
2025-04-09 12:19:20,957.99,59.57
2025-04-09 12:19:21,957.99,59.57
2025-04-09 12:19:22,959.61,59.57
2025-04-09 12:19:23,956.38,59.57
2025-04-09 12:19:24,956.38,59.57
2025-04-09 12:19:25,956.38,59.57
2025-04-09 12:19:26,949.93,59.57
2025-04-09 12:19:27,953.15,59.57
2025-04-09 12:19:28,951.54,59.57
2025-04-09 12:19:29,956.38,59.57
2025-04-09 12:19:30,956.38,59.57
2025-04-09 12:19:31,954.77,59.57
2025-04-09 12:19:32,951.54,59.57
2025-04-09 12:19:33,967.68,59.69
2025-04-09 12:19:34,964.45,59.69
2025-04-09 12:19:35,959.61,59.69
2025-04-09 12:19:36,966.06,59.69
2025-04-09 12:19:37,966.06,59.69
2025-04-09 12:19:38,956.38,59.69
2025-04-09 12:19:39,964.45,59.69
2025-04-09 12:19:40,964.45,59.69
2025-04-09 12:19:41,954.77,59.69
2025-04-09 12:19:42,956.38,59.69
2025-04-09 12:19:43,956.38,59.69
2025-04-09 12:19:44,956.38,59.69
2025-04-09 12:19:45,957.99,59.69
2025-04-09 12:19:46,962.83,59.69
2025-04-09 12:19:47,951.54,59.69
2025-04-09 12:19:48,956.38,59.69
2025-04-09 12:19:49,962.83,59.69
2025-04-09 12:19:50,959.61,59.69
2025-04-09 12:19:51,953.15,59.69
2025-04-09 12:19:52,957.99,59.69
2025-04-09 12:19:53,956.38,59.69
2025-04-09 12:19:54,959.61,59.69
2025-04-09 12:19:55,956.38,59.69
2025-04-09 12:19:56,957.99,59.69
2025-04-09 12:19:57,953.15,59.69
2025-04-09 12:19:58,951.54,59.69
2025-04-09 12:19:59,948.31,59.69
2025-04-09 12:20:00,956.38,59.69
2025-04-09 12:20:01,957.99,59.69
2025-04-09 12:20:02,956.38,59.69
2025-04-09 12:20:03,956.38,59.69
2025-04-09 12:20:04,954.77,59.69
2025-04-09 12:20:05,949.93,59.69
2025-04-09 12:20:06,954.77,59.69
2025-04-09 12:20:07,954.77,59.69
2025-04-09 12:20:08,948.31,59.69
2025-04-09 12:20:09,956.38,59.69
2025-04-09 12:20:10,946.70,59.69
2025-04-09 12:20:11,954.77,59.69
2025-04-09 12:20:12,954.77,59.69
2025-04-09 12:20:13,962.83,59.84
2025-04-09 12:20:14,962.83,59.84
2025-04-09 12:20:15,966.06,59.84
2025-04-09 12:20:16,961.22,59.84
2025-04-09 12:20:17,969.29,59.84
2025-04-09 12:20:18,969.29,59.84
2025-04-09 12:20:19,962.83,59.84
2025-04-09 12:20:20,967.68,59.84
2025-04-09 12:20:21,967.68,59.84
2025-04-09 12:20:22,967.68,59.84
2025-04-09 12:20:23,966.06,59.84
2025-04-09 12:20:24,964.45,59.84
2025-04-09 12:20:25,966.06,59.84
2025-04-09 12:20:26,966.06,59.84
2025-04-09 12:20:27,964.45,59.84
2025-04-09 12:20:28,964.45,59.84
2025-04-09 12:20:29,962.83,59.84
2025-04-09 12:20:30,964.45,59.84
2025-04-09 12:20:31,961.22,59.84
2025-04-09 12:20:32,964.45,59.84
2025-04-09 12:20:33,962.83,59.84
2025-04-09 12:20:34,956.38,59.84
2025-04-09 12:20:35,961.22,59.84
2025-04-09 12:20:36,962.83,59.84
2025-04-09 12:20:37,961.22,59.84
2025-04-09 12:20:38,954.77,59.84
2025-04-09 12:20:39,962.83,59.84
2025-04-09 12:20:40,964.45,59.84
2025-04-09 12:20:41,956.38,59.84
2025-04-09 12:20:42,959.61,59.84
2025-04-09 12:20:43,962.83,59.84
2025-04-09 12:20:44,956.38,59.84
2025-04-09 12:20:45,959.61,59.84
2025-04-09 12:20:46,961.22,59.84
2025-04-09 12:20:47,959.61,59.84
2025-04-09 12:20:48,962.83,59.84
2025-04-09 12:20:49,961.22,59.84
2025-04-09 12:20:50,951.54,59.84
2025-04-09 12:20:51,951.54,59.84
2025-04-09 12:20:52,957.99,59.84
2025-04-09 12:20:53,954.77,59.84
2025-04-09 12:20:54,956.38,59.84
2025-04-09 12:20:55,951.54,59.84
2025-04-09 12:20:56,961.22,59.84
2025-04-09 12:20:57,959.61,59.84
2025-04-09 12:20:58,957.99,59.84
2025-04-09 12:20:59,957.99,59.84
2025-04-09 12:21:00,951.54,59.84
2025-04-09 12:21:01,957.99,59.84
2025-04-09 12:21:02,956.38,59.84
2025-04-09 12:21:03,956.38,59.84
2025-04-09 12:21:04,959.61,59.84
2025-04-09 12:21:05,956.38,59.84
2025-04-09 12:21:06,954.77,59.84
2025-04-09 12:21:07,957.99,59.84
2025-04-09 12:21:08,949.93,59.84
2025-04-09 12:21:09,956.38,59.84
2025-04-09 12:21:10,956.38,59.84
2025-04-09 12:21:11,953.15,59.84
2025-04-09 12:21:12,953.15,59.84
2025-04-09 12:21:13,951.54,59.84
2025-04-09 12:21:14,954.77,59.84
2025-04-09 12:21:15,951.54,59.84
2025-04-09 12:21:16,949.93,59.84
2025-04-09 12:21:17,953.15,59.84
2025-04-09 12:21:18,956.38,59.84
2025-04-09 12:21:19,964.45,59.89
2025-04-09 12:21:20,964.45,59.89
2025-04-09 12:21:21,962.83,59.89
2025-04-09 12:21:22,962.83,59.89
2025-04-09 12:21:23,962.83,59.89
2025-04-09 12:21:24,964.45,59.89
2025-04-09 12:21:25,961.22,59.89
2025-04-09 12:21:26,962.83,59.89
2025-04-09 12:21:27,964.45,59.89
2025-04-09 12:21:28,957.99,59.89
2025-04-09 12:21:29,956.38,59.89
2025-04-09 12:21:30,962.83,59.89
2025-04-09 12:21:31,964.45,59.89
2025-04-09 12:21:32,959.61,59.89
2025-04-09 12:21:33,959.61,59.89
2025-04-09 12:21:34,956.38,59.89
2025-04-09 12:21:35,962.83,59.89
2025-04-09 12:21:36,959.61,59.89
2025-04-09 12:21:37,961.22,59.89
2025-04-09 12:21:38,959.61,59.89
2025-04-09 12:21:39,957.99,59.89
2025-04-09 12:21:40,961.22,59.89
2025-04-09 12:21:41,957.99,59.89
2025-04-09 12:21:42,957.99,59.89
2025-04-09 12:21:43,954.77,59.89
2025-04-09 12:21:44,959.61,59.89
2025-04-09 12:21:45,962.83,59.89
2025-04-09 12:21:46,956.38,59.89
2025-04-09 12:21:47,959.61,59.89
2025-04-09 12:21:48,961.22,59.89
2025-04-09 12:21:49,961.22,59.89
2025-04-09 12:21:50,949.93,59.89
2025-04-09 12:21:51,956.38,59.89
2025-04-09 12:21:52,957.99,59.89
2025-04-09 12:21:53,957.99,59.89
2025-04-09 12:21:54,959.61,59.89
2025-04-09 12:21:55,956.38,59.89
2025-04-09 12:21:56,959.61,59.89
2025-04-09 12:21:57,953.15,59.89
2025-04-09 12:21:58,957.99,59.89
2025-04-09 12:21:59,956.38,59.89
2025-04-09 12:22:00,956.38,59.89
2025-04-09 12:22:01,956.38,59.89
2025-04-09 12:22:02,953.15,59.89
2025-04-09 12:22:03,949.93,59.89
2025-04-09 12:22:04,957.99,59.89
2025-04-09 12:22:05,956.38,59.89
2025-04-09 12:22:06,957.99,59.89
2025-04-09 12:22:07,951.54,59.89
2025-04-09 12:22:08,953.15,59.89
2025-04-09 12:22:09,957.99,59.89
2025-04-09 12:22:10,954.77,59.89
2025-04-09 12:22:11,957.99,59.89
2025-04-09 12:22:12,954.77,59.89
2025-04-09 12:22:13,956.38,59.89
2025-04-09 12:22:14,956.38,59.89
2025-04-09 12:22:15,951.54,59.89
2025-04-09 12:22:16,956.38,59.89
2025-04-09 12:22:17,949.93,59.89
2025-04-09 12:22:18,949.93,59.89
2025-04-09 12:22:19,956.38,59.89
2025-04-09 12:22:20,949.93,59.89
2025-04-09 12:22:21,956.38,59.89
2025-04-09 12:22:22,956.38,59.89
2025-04-09 12:22:23,951.54,59.89
2025-04-09 12:22:24,954.77,59.89
2025-04-09 12:22:25,956.38,59.89
2025-04-09 12:22:26,954.77,59.89
2025-04-09 12:22:27,954.77,59.89
2025-04-09 12:22:28,1019.40,59.99
2025-04-09 12:22:29,974.14,60.10
2025-04-09 12:22:30,969.29,60.10
2025-04-09 12:22:31,964.45,60.10
2025-04-09 12:22:32,970.91,60.10
2025-04-09 12:22:33,967.68,60.10
2025-04-09 12:22:34,970.91,60.10
2025-04-09 12:22:35,970.91,60.10
2025-04-09 12:22:36,970.91,60.10
2025-04-09 12:22:37,962.83,60.10
2025-04-09 12:22:38,970.91,60.10
2025-04-09 12:22:39,970.91,60.10
2025-04-09 12:22:40,970.91,60.10
2025-04-09 12:22:41,969.29,60.10
2025-04-09 12:22:42,966.06,60.10
2025-04-09 12:22:43,964.45,60.10
2025-04-09 12:22:44,959.61,60.10
2025-04-09 12:22:45,970.91,60.10
2025-04-09 12:22:46,969.29,60.10
2025-04-09 12:22:47,967.68,60.10
2025-04-09 12:22:48,970.91,60.10
2025-04-09 12:22:49,964.45,60.10
2025-04-09 12:22:50,964.45,60.10
2025-04-09 12:22:51,967.68,60.10
2025-04-09 12:22:52,970.91,60.10
2025-04-09 12:22:53,962.83,60.10
2025-04-09 12:22:54,967.68,60.10
2025-04-09 12:22:55,969.29,60.10
2025-04-09 12:22:56,969.29,60.10
2025-04-09 12:22:57,970.91,60.10
2025-04-09 12:22:58,967.68,60.10
2025-04-09 12:22:59,962.83,60.10
2025-04-09 12:23:00,957.99,60.10
2025-04-09 12:23:01,966.06,60.10
2025-04-09 12:23:02,964.45,60.10
2025-04-09 12:23:03,969.29,60.10
2025-04-09 12:23:04,967.68,60.10
2025-04-09 12:23:05,966.06,60.10
2025-04-09 12:23:06,964.45,60.10
2025-04-09 12:23:07,966.06,60.10
2025-04-09 12:23:08,961.22,60.10
2025-04-09 12:23:09,967.68,60.10
2025-04-09 12:23:10,956.38,60.10
2025-04-09 12:23:11,956.38,60.10
2025-04-09 12:23:12,962.83,60.10
2025-04-09 12:23:13,967.68,60.10
2025-04-09 12:23:14,964.45,60.10
2025-04-09 12:23:15,959.61,60.10
2025-04-09 12:23:16,966.06,60.10
2025-04-09 12:23:17,967.68,60.10
2025-04-09 12:23:18,961.22,60.10
2025-04-09 12:23:19,962.83,60.10
2025-04-09 12:23:20,966.06,60.10
2025-04-09 12:23:21,966.06,60.10
2025-04-09 12:23:22,956.38,60.10
2025-04-09 12:23:23,964.45,60.10
2025-04-09 12:23:24,964.45,60.10
2025-04-09 12:23:25,964.45,60.10
2025-04-09 12:23:26,964.45,60.10
2025-04-09 12:23:27,961.22,60.10
2025-04-09 12:23:28,964.45,60.10
2025-04-09 12:23:29,961.22,60.10
2025-04-09 12:23:30,964.45,60.10
2025-04-09 12:23:31,964.45,60.10
2025-04-09 12:23:32,961.22,60.10
2025-04-09 12:23:33,964.45,60.10
2025-04-09 12:23:34,957.99,60.10
2025-04-09 12:23:35,956.38,60.10
2025-04-09 12:23:36,961.22,60.10
2025-04-09 12:23:37,956.38,60.10
2025-04-09 12:23:38,956.38,60.10
2025-04-09 12:23:39,962.83,60.10
2025-04-09 12:23:40,954.77,60.10
2025-04-09 12:23:41,964.45,60.10
2025-04-09 12:23:42,962.83,60.10
2025-04-09 12:23:43,956.38,60.10
2025-04-09 12:23:44,961.22,60.10
2025-04-09 12:23:45,964.45,60.10
2025-04-09 12:23:46,961.22,60.10
2025-04-09 12:23:47,962.83,60.10
2025-04-09 12:23:48,959.61,60.10
2025-04-09 12:23:49,723.57,59.40
2025-04-09 12:23:50,680.47,57.57
2025-04-09 12:23:51,556.45,55.66
2025-04-09 12:23:52,362.25,53.61
2025-04-09 12:23:53,175.98,51.49
2025-04-09 12:23:54,36.16,49.51
2025-04-09 12:23:55,36.16,49.51
2025-04-09 12:23:56,34.61,49.51
2025-04-09 12:23:57,29.96,49.51
2025-04-09 12:23:58,31.51,49.51
2025-04-09 12:23:59,33.06,49.51
2025-04-09 12:24:00,33.06,49.51
2025-04-09 12:24:01,36.16,49.51
2025-04-09 12:24:02,34.61,49.51
2025-04-09 12:24:03,37.70,49.51
