time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-23 08:03:28,1001.43,44.90
2024-06-23 08:03:29,975.29,45.40
2024-06-23 08:03:30,987.05,45.94
2024-06-23 08:03:31,1030.17,46.47
2024-06-23 08:03:32,1000.12,46.97
2024-06-23 08:03:33,993.59,47.51
2024-06-23 08:03:34,1034.09,48.01
2024-06-23 08:03:35,1044.54,48.52
2024-06-23 08:03:36,1021.03,49.02
2024-06-23 08:03:37,1030.17,49.53
2024-06-23 08:03:38,1038.01,49.98
2024-06-23 08:03:39,1028.87,49.98
2024-06-23 08:03:40,1061.52,50.03
2024-06-23 08:03:41,1044.54,50.54
2024-06-23 08:03:42,1045.85,51.02
2024-06-23 08:03:43,1086.32,51.52
2024-06-23 08:03:44,1069.35,52.00
2024-06-23 08:03:45,1056.29,52.48
2024-06-23 08:03:46,1091.54,52.95
2024-06-23 08:03:47,1108.50,53.46
2024-06-23 08:03:48,1079.79,53.94
2024-06-23 08:03:49,1086.32,54.44
2024-06-23 08:03:50,1122.85,54.95
2024-06-23 08:03:51,1104.58,55.45
2024-06-23 08:03:52,1096.76,55.96
2024-06-23 08:03:53,1128.06,56.49
2024-06-23 08:03:54,1138.49,56.97
2024-06-23 08:03:55,1118.93,57.47
2024-06-23 08:03:56,1128.06,57.98
2024-06-23 08:03:57,1168.48,58.48
2024-06-23 08:03:58,1138.49,58.96
2024-06-23 08:03:59,1139.80,59.46
2024-06-23 08:04:00,1177.60,59.97
2024-06-23 08:04:01,1147.62,59.97
2024-06-23 08:04:02,1141.10,59.97
2024-06-23 08:04:03,1159.35,60.45
2024-06-23 08:04:04,1161.96,60.95
2024-06-23 08:04:05,1189.33,61.43
2024-06-23 08:04:06,1201.05,61.93
2024-06-23 08:04:07,1177.60,62.41
2024-06-23 08:04:08,1194.54,62.92
2024-06-23 08:04:09,1225.79,63.39
2024-06-23 08:04:10,1199.75,63.90
2024-06-23 08:04:11,1195.84,64.38
2024-06-23 08:04:12,1242.72,64.85
2024-06-23 08:04:13,1232.30,65.33
2024-06-23 08:04:14,1217.98,65.81
2024-06-23 08:04:15,1236.21,66.31
2024-06-23 08:04:16,1255.73,66.76
2024-06-23 08:04:17,1234.91,67.24
2024-06-23 08:04:18,1245.32,67.72
2024-06-23 08:04:19,1280.45,68.19
2024-06-23 08:04:20,1257.03,68.64
2024-06-23 08:04:21,1251.83,69.12
2024-06-23 08:04:22,1289.56,69.57
2024-06-23 08:04:23,1263.54,69.65
2024-06-23 08:04:24,1263.54,69.65
2024-06-23 08:04:25,1264.84,70.02
2024-06-23 08:04:26,1268.74,70.47
2024-06-23 08:04:27,1314.27,70.89
2024-06-23 08:04:28,1286.96,71.34
2024-06-23 08:04:29,1285.66,71.79
2024-06-23 08:04:30,1325.97,72.21
2024-06-23 08:04:31,1310.37,72.66
2024-06-23 08:04:32,1303.86,73.08
2024-06-23 08:04:33,1327.27,73.50
2024-06-23 08:04:34,1328.57,73.95
2024-06-23 08:04:35,1315.57,74.37
2024-06-23 08:04:36,1341.56,74.79
2024-06-23 08:04:37,1336.36,75.21
2024-06-23 08:04:38,1320.77,75.63
2024-06-23 08:04:39,1357.16,76.05
2024-06-23 08:04:40,1353.26,76.47
2024-06-23 08:04:41,1331.17,76.89
2024-06-23 08:04:42,1367.55,77.31
2024-06-23 08:04:43,1368.85,77.71
2024-06-23 08:04:44,1346.76,78.13
2024-06-23 08:04:45,1357.16,78.24
2024-06-23 08:04:46,1357.16,78.24
2024-06-23 08:04:47,1388.33,78.52
2024-06-23 08:04:48,1362.35,78.72
2024-06-23 08:04:49,1361.05,78.72
2024-06-23 08:04:50,1362.35,78.89
2024-06-23 08:04:51,1362.35,78.89
2024-06-23 08:04:52,1375.34,78.94
2024-06-23 08:04:53,1363.65,79.03
2024-06-23 08:04:54,1357.16,79.03
2024-06-23 08:04:55,1367.55,79.14
2024-06-23 08:04:56,1363.65,79.14
2024-06-23 08:04:57,1366.25,79.22
2024-06-23 08:04:58,1359.75,79.22
2024-06-23 08:04:59,1362.35,79.31
2024-06-23 08:05:00,1364.95,79.31
2024-06-23 08:05:01,1362.35,79.34
2024-06-23 08:05:02,1364.95,79.34
2024-06-23 08:05:03,1383.13,79.36
2024-06-23 08:05:04,1362.35,79.45
2024-06-23 08:05:05,1366.25,79.45
2024-06-23 08:05:06,1367.55,79.50
2024-06-23 08:05:07,1367.55,79.50
2024-06-23 08:05:08,1367.55,79.59
2024-06-23 08:05:09,1366.25,79.59
2024-06-23 08:05:10,1370.15,79.67
2024-06-23 08:05:11,1367.55,79.67
2024-06-23 08:05:12,1362.35,79.70
2024-06-23 08:05:13,1367.55,79.70
2024-06-23 08:05:14,1367.55,79.78
2024-06-23 08:05:15,1367.55,79.78
2024-06-23 08:05:16,1358.45,79.81
2024-06-23 08:05:17,1368.85,79.84
2024-06-23 08:05:18,1371.44,79.84
2024-06-23 08:05:19,1372.74,79.87
2024-06-23 08:05:20,1362.35,79.87
2024-06-23 08:05:21,1368.85,79.93
2024-06-23 08:05:22,1368.85,79.93
2024-06-23 08:05:23,1371.44,79.95
2024-06-23 08:05:24,1371.44,79.95
2024-06-23 08:05:25,1362.35,80.01
2024-06-23 08:05:26,1371.44,80.01
2024-06-23 08:05:27,1371.44,80.07
2024-06-23 08:05:28,1371.44,80.07
2024-06-23 08:05:29,1366.25,80.09
2024-06-23 08:05:30,1364.95,80.09
2024-06-23 08:05:31,1364.95,80.12
2024-06-23 08:05:32,1372.74,80.12
2024-06-23 08:05:33,1367.55,80.15
2024-06-23 08:05:34,1370.15,80.15
2024-06-23 08:05:35,1368.85,80.18
2024-06-23 08:05:36,1362.35,80.18
2024-06-23 08:05:37,1374.04,80.21
2024-06-23 08:05:38,1370.15,80.21
2024-06-23 08:05:39,1372.74,80.21
2024-06-23 08:05:40,1367.55,80.21
2024-06-23 08:05:41,1364.95,80.21
2024-06-23 08:05:42,1372.74,80.21
2024-06-23 08:05:43,1372.74,80.26
2024-06-23 08:05:44,1372.74,80.26
2024-06-23 08:05:45,1383.13,80.29
2024-06-23 08:05:46,1366.25,80.29
2024-06-23 08:05:47,1367.55,80.29
2024-06-23 08:05:48,1372.74,80.32
2024-06-23 08:05:49,1364.95,80.32
2024-06-23 08:05:50,1374.04,80.37
2024-06-23 08:05:51,1364.95,80.37
2024-06-23 08:05:52,1367.55,80.37
2024-06-23 08:05:53,1371.44,80.37
2024-06-23 08:05:54,1371.44,80.37
2024-06-23 08:05:55,1372.74,80.40
2024-06-23 08:05:56,1372.74,80.40
2024-06-23 08:05:57,1372.74,80.40
2024-06-23 08:05:58,1368.85,80.40
2024-06-23 08:05:59,1362.35,80.40
2024-06-23 08:06:00,1368.85,80.43
2024-06-23 08:06:01,1364.95,80.43
2024-06-23 08:06:02,1374.04,80.43
2024-06-23 08:06:03,1371.44,80.43
2024-06-23 08:06:04,1372.74,80.43
2024-06-23 08:06:05,1364.95,80.46
2024-06-23 08:06:06,1367.55,80.46
2024-06-23 08:06:07,1374.04,80.46
2024-06-23 08:06:08,1370.15,80.46
2024-06-23 08:06:09,1368.85,80.46
2024-06-23 08:06:10,1374.04,80.46
2024-06-23 08:06:11,1372.74,80.46
2024-06-23 08:06:12,1372.74,80.49
2024-06-23 08:06:13,1368.85,80.49
2024-06-23 08:06:14,1375.34,80.54
2024-06-23 08:06:15,1370.15,80.54
2024-06-23 08:06:16,1367.55,80.54
2024-06-23 08:06:17,1374.04,80.54
2024-06-23 08:06:18,1374.04,80.54
2024-06-23 08:06:19,1371.44,80.54
2024-06-23 08:06:20,1374.04,80.54
2024-06-23 08:06:21,1363.65,80.54
2024-06-23 08:06:22,1368.85,80.54
2024-06-23 08:06:23,1370.15,80.57
2024-06-23 08:06:24,1372.74,80.57
2024-06-23 08:06:25,1370.15,80.60
2024-06-23 08:06:26,1372.74,80.60
2024-06-23 08:06:27,1372.74,80.63
2024-06-23 08:06:28,1376.64,80.63
2024-06-23 08:06:29,1371.44,80.63
2024-06-23 08:06:30,1367.55,80.63
2024-06-23 08:06:31,1372.74,80.63
2024-06-23 08:06:32,1367.55,80.63
2024-06-23 08:06:33,1374.04,80.63
2024-06-23 08:06:34,1375.34,80.63
2024-06-23 08:06:35,1374.04,80.63
2024-06-23 08:06:36,1368.85,80.63
2024-06-23 08:06:37,1370.15,80.63
2024-06-23 08:06:38,1372.74,80.63
2024-06-23 08:06:39,1372.74,80.63
2024-06-23 08:06:40,1377.94,80.65
2024-06-23 08:06:41,1367.55,80.65
2024-06-23 08:06:42,1376.64,80.65
2024-06-23 08:06:43,1375.34,80.65
2024-06-23 08:06:44,1375.34,80.65
2024-06-23 08:06:45,1375.34,80.65
2024-06-23 08:06:46,1374.04,80.65
2024-06-23 08:06:47,1366.25,80.65
2024-06-23 08:06:48,1370.15,80.65
2024-06-23 08:06:49,1364.95,80.65
2024-06-23 08:06:50,1374.04,80.65
2024-06-23 08:06:51,1371.44,80.65
2024-06-23 08:06:52,1372.74,80.65
2024-06-23 08:06:53,1372.74,80.65
2024-06-23 08:06:54,1370.15,80.65
2024-06-23 08:06:55,1368.85,80.65
2024-06-23 08:06:56,1371.44,80.68
2024-06-23 08:06:57,1367.55,80.68
2024-06-23 08:06:58,1375.34,80.68
2024-06-23 08:06:59,1367.55,80.68
2024-06-23 08:07:00,1367.55,80.68
2024-06-23 08:07:01,1374.04,80.68
2024-06-23 08:07:02,1366.25,80.68
2024-06-23 08:07:03,1372.74,80.68
2024-06-23 08:07:04,1372.74,80.68
2024-06-23 08:07:05,1374.04,80.71
2024-06-23 08:07:06,1374.04,80.71
2024-06-23 08:07:07,1375.34,80.71
2024-06-23 08:07:08,1375.34,80.71
2024-06-23 08:07:09,1372.74,80.71
2024-06-23 08:07:10,1371.44,80.71
2024-06-23 08:07:11,1374.04,80.71
2024-06-23 08:07:12,1368.85,80.71
2024-06-23 08:07:13,1372.74,80.71
2024-06-23 08:07:14,1364.95,80.71
2024-06-23 08:07:15,1374.04,80.71
2024-06-23 08:07:16,1371.44,80.71
2024-06-23 08:07:17,1377.94,80.77
2024-06-23 08:07:18,1372.74,80.77
2024-06-23 08:07:19,1374.04,80.77
2024-06-23 08:07:20,1370.15,80.77
2024-06-23 08:07:21,1370.15,80.77
2024-06-23 08:07:22,1372.74,80.77
2024-06-23 08:07:23,1375.34,80.77
2024-06-23 08:07:24,1372.74,80.77
2024-06-23 08:07:25,1372.74,80.77
2024-06-23 08:07:26,1374.04,80.77
2024-06-23 08:07:27,1367.55,80.77
2024-06-23 08:07:28,1374.04,80.77
2024-06-23 08:07:29,1374.04,80.77
2024-06-23 08:07:30,1372.74,80.77
2024-06-23 08:07:31,1364.95,80.77
2024-06-23 08:07:32,1372.74,80.77
2024-06-23 08:07:33,1375.34,80.80
2024-06-23 08:07:34,1371.44,80.80
2024-06-23 08:07:35,1372.74,80.82
2024-06-23 08:07:36,1375.34,80.82
2024-06-23 08:07:37,1367.55,80.82
2024-06-23 08:07:38,1374.04,80.82
2024-06-23 08:07:39,1375.34,80.82
2024-06-23 08:07:40,1375.34,80.82
2024-06-23 08:07:41,1372.74,80.82
2024-06-23 08:07:42,1374.04,80.82
2024-06-23 08:07:43,1374.04,80.82
2024-06-23 08:07:44,1374.04,80.82
2024-06-23 08:07:45,1364.95,80.82
2024-06-23 08:07:46,1372.74,80.82
2024-06-23 08:07:47,1367.55,80.82
2024-06-23 08:07:48,1371.44,80.82
2024-06-23 08:07:49,1374.04,80.82
2024-06-23 08:07:50,1371.44,80.82
2024-06-23 08:07:51,1371.44,80.82
2024-06-23 08:07:52,1362.35,80.82
2024-06-23 08:07:53,1375.34,80.85
2024-06-23 08:07:54,1372.74,80.85
2024-06-23 08:07:55,1377.94,80.88
2024-06-23 08:07:56,1375.34,80.88
2024-06-23 08:07:57,1377.94,80.88
2024-06-23 08:07:58,1371.44,80.88
2024-06-23 08:07:59,1375.34,80.88
2024-06-23 08:08:00,1375.34,80.88
2024-06-23 08:08:01,1371.44,80.88
2024-06-23 08:08:02,1383.13,79.95
2024-06-23 08:08:03,1161.96,77.34
2024-06-23 08:08:04,597.59,74.45
2024-06-23 08:08:05,331.30,71.45
2024-06-23 08:08:06,234.78,68.45
2024-06-23 08:08:07,26.70,65.50
2024-06-23 08:08:08,26.70,65.50
2024-06-23 08:08:09,28.03,65.50
2024-06-23 08:08:10,28.03,65.50
2024-06-23 08:08:11,26.70,65.50
2024-06-23 08:08:12,29.35,65.50
2024-06-23 08:08:13,28.03,65.50
2024-06-23 08:08:14,30.68,65.50
2024-06-23 08:08:15,30.68,65.50
2024-06-23 08:08:16,32.01,65.50
