time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-01 15:21:05,959.52,67.92
2024-11-01 15:21:06,963.47,67.92
2024-11-01 15:21:07,960.51,67.92
2024-11-01 15:21:08,967.42,67.99
2024-11-01 15:21:09,968.41,67.99
2024-11-01 15:21:10,966.44,67.99
2024-11-01 15:21:11,966.44,67.99
2024-11-01 15:21:12,966.44,67.99
2024-11-01 15:21:13,963.47,67.99
2024-11-01 15:21:14,969.40,68.02
2024-11-01 15:21:15,970.39,68.02
2024-11-01 15:21:16,969.40,68.02
2024-11-01 15:21:17,968.41,68.02
2024-11-01 15:21:18,968.41,68.02
2024-11-01 15:21:19,965.45,68.02
2024-11-01 15:21:20,972.36,68.02
2024-11-01 15:21:21,970.39,68.02
2024-11-01 15:21:22,971.38,68.02
2024-11-01 15:21:23,969.40,68.02
2024-11-01 15:21:24,970.39,68.02
2024-11-01 15:21:25,964.46,68.02
2024-11-01 15:21:26,970.39,68.06
2024-11-01 15:21:27,971.38,68.06
2024-11-01 15:21:28,968.41,68.06
2024-11-01 15:21:29,965.45,68.06
2024-11-01 15:21:30,966.44,68.06
2024-11-01 15:21:31,964.46,68.06
2024-11-01 15:21:32,966.44,68.06
2024-11-01 15:21:33,966.44,68.06
2024-11-01 15:21:34,969.40,68.06
2024-11-01 15:21:35,966.44,68.06
2024-11-01 15:21:36,967.42,68.06
2024-11-01 15:21:37,971.38,68.06
2024-11-01 15:21:38,973.35,68.09
2024-11-01 15:21:39,972.36,68.09
2024-11-01 15:21:40,971.38,68.09
2024-11-01 15:21:41,971.38,68.09
2024-11-01 15:21:42,968.41,68.09
2024-11-01 15:21:43,972.36,68.09
2024-11-01 15:21:44,974.34,68.09
2024-11-01 15:21:45,972.36,68.09
2024-11-01 15:21:46,972.36,68.09
2024-11-01 15:21:47,970.39,68.09
2024-11-01 15:21:48,972.36,68.09
2024-11-01 15:21:49,968.41,68.09
2024-11-01 15:21:50,972.36,68.12
2024-11-01 15:21:51,972.36,68.12
2024-11-01 15:21:52,968.41,68.12
2024-11-01 15:21:53,968.41,68.12
2024-11-01 15:21:54,973.35,68.12
2024-11-01 15:21:55,969.40,68.12
2024-11-01 15:21:56,972.36,68.12
2024-11-01 15:21:57,972.36,68.12
2024-11-01 15:21:58,973.35,68.12
2024-11-01 15:21:59,972.36,68.12
2024-11-01 15:22:00,972.36,68.12
2024-11-01 15:22:01,968.41,68.12
2024-11-01 15:22:02,972.36,68.12
2024-11-01 15:22:03,969.40,68.12
2024-11-01 15:22:04,967.42,68.16
2024-11-01 15:22:05,970.39,68.16
2024-11-01 15:22:06,968.41,68.16
2024-11-01 15:22:07,971.38,68.16
2024-11-01 15:22:08,974.34,68.16
2024-11-01 15:22:09,970.39,68.16
2024-11-01 15:22:10,967.42,68.16
2024-11-01 15:22:11,967.42,68.16
2024-11-01 15:22:12,969.40,68.16
2024-11-01 15:22:13,969.40,68.16
2024-11-01 15:22:14,966.44,68.16
2024-11-01 15:22:15,971.38,68.16
2024-11-01 15:22:16,973.35,68.19
2024-11-01 15:22:17,968.41,68.19
2024-11-01 15:22:18,968.41,68.19
2024-11-01 15:22:19,975.33,68.19
2024-11-01 15:22:20,976.31,68.19
2024-11-01 15:22:21,975.33,68.19
2024-11-01 15:22:22,973.35,68.19
2024-11-01 15:22:23,968.41,68.19
2024-11-01 15:22:24,973.35,68.19
2024-11-01 15:22:25,966.44,68.19
2024-11-01 15:22:26,972.36,68.19
2024-11-01 15:22:27,972.36,68.19
2024-11-01 15:22:28,975.33,68.22
2024-11-01 15:22:29,971.38,68.22
2024-11-01 15:22:30,973.35,68.22
2024-11-01 15:22:31,974.34,68.22
2024-11-01 15:22:32,975.33,68.22
2024-11-01 15:22:33,975.33,68.22
2024-11-01 15:22:34,976.31,68.22
2024-11-01 15:22:35,976.31,68.22
2024-11-01 15:22:36,976.31,68.22
2024-11-01 15:22:37,974.34,68.22
2024-11-01 15:22:38,972.36,68.22
2024-11-01 15:22:39,976.31,68.22
2024-11-01 15:22:40,974.34,68.22
2024-11-01 15:22:41,971.38,68.22
2024-11-01 15:22:42,968.41,68.22
2024-11-01 15:22:43,976.31,68.22
2024-11-01 15:22:44,974.34,68.22
2024-11-01 15:22:45,974.34,68.22
2024-11-01 15:22:46,975.33,68.26
2024-11-01 15:22:47,972.36,68.26
2024-11-01 15:22:48,977.30,68.26
2024-11-01 15:22:49,971.38,68.26
2024-11-01 15:22:50,976.31,68.26
2024-11-01 15:22:51,970.39,68.26
2024-11-01 15:22:52,974.34,68.26
2024-11-01 15:22:53,973.35,68.26
2024-11-01 15:22:54,970.39,68.26
2024-11-01 15:22:55,972.36,68.26
2024-11-01 15:22:56,976.31,68.26
2024-11-01 15:22:57,972.36,68.26
2024-11-01 15:22:58,976.31,68.26
2024-11-01 15:22:59,975.33,68.26
2024-11-01 15:23:00,972.36,68.26
2024-11-01 15:23:01,973.35,68.26
2024-11-01 15:23:02,969.40,68.26
2024-11-01 15:23:03,969.40,68.26
2024-11-01 15:23:04,970.39,68.26
2024-11-01 15:23:05,976.31,68.26
2024-11-01 15:23:06,970.39,68.26
2024-11-01 15:23:07,969.40,68.26
2024-11-01 15:23:08,969.40,68.26
2024-11-01 15:23:09,976.31,68.26
2024-11-01 15:23:10,976.31,68.26
2024-11-01 15:23:11,972.36,68.26
2024-11-01 15:23:12,970.39,68.26
2024-11-01 15:23:13,976.31,68.26
2024-11-01 15:23:14,973.35,68.26
2024-11-01 15:23:15,976.31,68.26
2024-11-01 15:23:16,975.33,68.26
2024-11-01 15:23:17,968.41,68.26
2024-11-01 15:23:18,970.39,68.26
2024-11-01 15:23:19,972.36,68.26
2024-11-01 15:23:20,976.31,68.26
2024-11-01 15:23:21,976.31,68.26
2024-11-01 15:23:22,972.36,68.29
2024-11-01 15:23:23,977.30,68.29
2024-11-01 15:23:24,977.30,68.29
2024-11-01 15:23:25,976.31,68.29
2024-11-01 15:23:26,972.36,68.29
2024-11-01 15:23:27,976.31,68.29
2024-11-01 15:23:28,975.33,68.29
2024-11-01 15:23:29,976.31,68.29
2024-11-01 15:23:30,972.36,68.29
2024-11-01 15:23:31,976.31,68.29
2024-11-01 15:23:32,976.31,68.29
2024-11-01 15:23:33,975.33,68.29
2024-11-01 15:23:34,976.31,68.29
2024-11-01 15:23:35,976.31,68.29
2024-11-01 15:23:36,977.30,68.29
2024-11-01 15:23:37,974.34,68.29
2024-11-01 15:23:38,977.30,68.29
2024-11-01 15:23:39,976.31,68.29
2024-11-01 15:23:40,977.30,68.29
2024-11-01 15:23:41,976.31,68.29
2024-11-01 15:23:42,976.31,68.29
2024-11-01 15:23:43,975.33,68.29
2024-11-01 15:23:44,975.33,68.29
2024-11-01 15:23:45,970.39,68.29
2024-11-01 15:23:46,976.31,68.29
2024-11-01 15:23:47,969.40,68.29
2024-11-01 15:23:48,974.34,68.29
2024-11-01 15:23:49,976.31,68.29
2024-11-01 15:23:50,976.31,68.29
2024-11-01 15:23:51,974.34,68.29
2024-11-01 15:23:52,978.29,68.29
2024-11-01 15:23:53,976.31,68.29
2024-11-01 15:23:54,976.31,68.29
2024-11-01 15:23:55,976.31,68.29
2024-11-01 15:23:56,977.30,68.29
2024-11-01 15:23:57,976.31,68.29
2024-11-01 15:23:58,976.31,68.29
2024-11-01 15:23:59,974.34,68.29
2024-11-01 15:24:00,976.31,68.29
2024-11-01 15:24:01,972.36,68.29
2024-11-01 15:24:02,976.31,68.29
2024-11-01 15:24:03,976.31,68.29
2024-11-01 15:24:04,970.39,68.29
2024-11-01 15:24:05,976.31,68.29
2024-11-01 15:24:06,968.41,68.29
2024-11-01 15:24:07,975.33,68.29
2024-11-01 15:24:08,971.38,68.29
2024-11-01 15:24:09,975.33,68.29
2024-11-01 15:24:10,976.31,68.32
2024-11-01 15:24:11,978.29,68.32
2024-11-01 15:24:12,972.36,68.32
2024-11-01 15:24:13,969.40,68.32
2024-11-01 15:24:14,971.38,68.32
2024-11-01 15:24:15,974.34,68.32
2024-11-01 15:24:16,976.31,68.32
2024-11-01 15:24:17,973.35,68.32
2024-11-01 15:24:18,975.33,68.32
2024-11-01 15:24:19,972.36,68.32
2024-11-01 15:24:20,976.31,68.32
2024-11-01 15:24:21,976.31,68.32
2024-11-01 15:24:22,973.35,68.32
2024-11-01 15:24:23,976.31,68.32
2024-11-01 15:24:24,976.31,68.32
2024-11-01 15:24:25,969.40,68.32
2024-11-01 15:24:26,976.31,68.32
2024-11-01 15:24:27,976.31,68.32
2024-11-01 15:24:28,976.31,68.32
2024-11-01 15:24:29,977.30,68.32
2024-11-01 15:24:30,972.36,68.32
2024-11-01 15:24:31,973.35,68.32
2024-11-01 15:24:32,973.35,68.32
2024-11-01 15:24:33,971.38,68.32
2024-11-01 15:24:34,976.31,68.32
2024-11-01 15:24:35,976.31,68.32
2024-11-01 15:24:36,976.31,68.32
2024-11-01 15:24:37,975.33,68.32
2024-11-01 15:24:38,972.36,68.32
2024-11-01 15:24:39,970.39,68.32
2024-11-01 15:24:40,976.31,68.32
2024-11-01 15:24:41,974.34,68.32
2024-11-01 15:24:42,975.33,68.32
2024-11-01 15:24:43,976.31,68.32
2024-11-01 15:24:44,970.39,68.32
2024-11-01 15:24:45,974.34,68.32
2024-11-01 15:24:46,977.30,68.32
2024-11-01 15:24:47,978.29,68.32
2024-11-01 15:24:48,974.34,68.32
2024-11-01 15:24:49,972.36,68.32
2024-11-01 15:24:50,973.35,68.32
2024-11-01 15:24:51,975.33,68.32
2024-11-01 15:24:52,977.30,68.32
2024-11-01 15:24:53,971.38,68.32
2024-11-01 15:24:54,972.36,68.32
2024-11-01 15:24:55,977.30,68.32
2024-11-01 15:24:56,972.36,68.32
2024-11-01 15:24:57,976.31,68.32
2024-11-01 15:24:58,968.41,68.32
2024-11-01 15:24:59,976.31,68.32
2024-11-01 15:25:00,976.31,68.32
2024-11-01 15:25:01,975.33,68.32
2024-11-01 15:25:02,975.33,68.32
2024-11-01 15:25:03,975.33,68.32
2024-11-01 15:25:04,969.40,68.32
2024-11-01 15:25:05,973.35,68.32
2024-11-01 15:25:06,972.36,68.32
2024-11-01 15:25:07,969.40,68.32
2024-11-01 15:25:08,975.33,68.32
2024-11-01 15:25:09,976.31,68.32
2024-11-01 15:25:10,976.31,68.32
2024-11-01 15:25:11,974.34,68.32
2024-11-01 15:25:12,976.31,68.32
2024-11-01 15:25:13,976.31,68.32
2024-11-01 15:25:14,642.71,65.97
2024-11-01 15:25:15,491.01,63.44
2024-11-01 15:25:16,311.63,61.35
2024-11-01 15:25:17,175.64,59.87
2024-11-01 15:25:18,166.91,59.47
2024-11-01 15:25:19,152.37,59.37
2024-11-01 15:25:20,158.18,59.37
2024-11-01 15:25:21,150.43,59.30
2024-11-01 15:25:22,143.64,59.23
2024-11-01 15:25:23,146.55,59.23
2024-11-01 15:25:24,139.77,59.16
2024-11-01 15:25:25,132.98,59.13
2024-11-01 15:25:26,135.89,59.13
2024-11-01 15:25:27,137.83,59.13
2024-11-01 15:25:28,71.02,58.69
2024-11-01 15:25:29,71.02,58.69
2024-11-01 15:25:30,68.12,58.69
2024-11-01 15:25:31,66.19,58.69
2024-11-01 15:25:32,63.28,58.69
2024-11-01 15:25:33,62.32,58.69
2024-11-01 15:25:34,59.42,58.69
2024-11-01 15:25:35,59.42,58.69
2024-11-01 15:25:36,55.55,58.69
2024-11-01 15:25:37,55.55,58.69
