time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-07 09:29:23,745.34,59.59
2025-04-07 09:29:24,749.45,59.69
2025-04-07 09:29:25,749.45,59.69
2025-04-07 09:29:26,747.39,59.80
2025-04-07 09:29:27,751.51,59.80
2025-04-07 09:29:28,798.81,59.80
2025-04-07 09:29:29,755.62,59.91
2025-04-07 09:29:30,753.56,59.91
2025-04-07 09:29:31,757.68,60.02
2025-04-07 09:29:32,755.62,60.02
2025-04-07 09:29:33,753.56,60.12
2025-04-07 09:29:34,751.51,60.12
2025-04-07 09:29:35,759.73,60.23
2025-04-07 09:29:36,751.51,60.23
2025-04-07 09:29:37,753.56,60.34
2025-04-07 09:29:38,755.62,60.34
2025-04-07 09:29:39,794.70,60.34
2025-04-07 09:29:40,755.62,60.44
2025-04-07 09:29:41,757.68,60.44
2025-04-07 09:29:42,757.68,60.50
2025-04-07 09:29:43,753.56,60.50
2025-04-07 09:29:44,759.73,60.61
2025-04-07 09:29:45,757.68,60.61
2025-04-07 09:29:46,761.79,60.71
2025-04-07 09:29:47,759.73,60.71
2025-04-07 09:29:48,757.68,60.82
2025-04-07 09:29:49,759.73,60.82
2025-04-07 09:29:50,807.04,60.87
2025-04-07 09:29:51,761.79,60.93
2025-04-07 09:29:52,761.79,60.93
2025-04-07 09:29:53,763.85,61.04
2025-04-07 09:29:54,763.85,61.04
2025-04-07 09:29:55,763.85,61.09
2025-04-07 09:29:56,759.73,61.09
2025-04-07 09:29:57,763.85,61.20
2025-04-07 09:29:58,763.85,61.20
2025-04-07 09:29:59,759.73,61.25
2025-04-07 09:30:00,763.85,61.25
2025-04-07 09:30:01,759.73,61.30
2025-04-07 09:30:02,763.85,61.30
2025-04-07 09:30:03,767.96,61.36
2025-04-07 09:30:04,759.73,61.36
2025-04-07 09:30:05,813.21,61.41
2025-04-07 09:30:06,765.90,61.46
2025-04-07 09:30:07,763.85,61.46
2025-04-07 09:30:08,765.90,61.52
2025-04-07 09:30:09,763.85,61.52
2025-04-07 09:30:10,765.90,61.57
2025-04-07 09:30:11,765.90,61.57
2025-04-07 09:30:12,765.90,61.61
2025-04-07 09:30:13,763.85,61.61
2025-04-07 09:30:14,765.90,61.66
2025-04-07 09:30:15,763.85,61.66
2025-04-07 09:30:16,763.85,61.72
2025-04-07 09:30:17,763.85,61.72
2025-04-07 09:30:18,763.85,61.77
2025-04-07 09:30:19,767.96,61.77
2025-04-07 09:30:20,772.07,61.82
2025-04-07 09:30:21,767.96,61.82
2025-04-07 09:30:22,772.07,61.88
2025-04-07 09:30:23,761.79,61.88
2025-04-07 09:30:24,782.35,61.93
2025-04-07 09:30:25,770.02,61.93
2025-04-07 09:30:26,767.96,61.93
2025-04-07 09:30:27,767.96,61.98
2025-04-07 09:30:28,772.07,61.98
2025-04-07 09:30:29,772.07,62.02
2025-04-07 09:30:30,765.90,62.02
2025-04-07 09:30:31,772.07,62.07
2025-04-07 09:30:32,772.07,62.07
2025-04-07 09:30:33,772.07,62.13
2025-04-07 09:30:34,772.07,62.13
2025-04-07 09:30:35,772.07,62.18
2025-04-07 09:30:36,772.07,62.18
2025-04-07 09:30:37,772.07,62.23
2025-04-07 09:30:38,774.13,62.23
2025-04-07 09:30:39,774.13,62.29
2025-04-07 09:30:40,763.85,62.29
2025-04-07 09:30:41,774.13,62.34
2025-04-07 09:30:42,772.07,62.34
2025-04-07 09:30:43,776.18,62.39
2025-04-07 09:30:44,767.96,62.39
2025-04-07 09:30:45,817.32,62.43
2025-04-07 09:30:46,776.18,62.43
2025-04-07 09:30:47,774.13,62.43
2025-04-07 09:30:48,772.07,62.48
2025-04-07 09:30:49,772.07,62.48
2025-04-07 09:30:50,772.07,62.54
2025-04-07 09:30:51,772.07,62.54
2025-04-07 09:30:52,774.13,62.59
2025-04-07 09:30:53,776.18,62.59
2025-04-07 09:30:54,778.24,62.65
2025-04-07 09:30:55,772.07,62.65
2025-04-07 09:30:56,774.13,62.70
2025-04-07 09:30:57,776.18,62.70
2025-04-07 09:30:58,778.24,62.75
2025-04-07 09:30:59,778.24,62.75
2025-04-07 09:31:00,778.24,62.81
2025-04-07 09:31:01,778.24,62.81
2025-04-07 09:31:02,774.13,62.86
2025-04-07 09:31:03,778.24,62.86
2025-04-07 09:31:04,780.30,62.91
2025-04-07 09:31:05,776.18,62.91
2025-04-07 09:31:06,821.44,62.95
2025-04-07 09:31:07,778.24,62.95
2025-04-07 09:31:08,772.07,62.95
2025-04-07 09:31:09,774.13,63.00
2025-04-07 09:31:10,778.24,63.00
2025-04-07 09:31:11,776.18,63.07
2025-04-07 09:31:12,778.24,63.07
2025-04-07 09:31:13,778.24,63.07
2025-04-07 09:31:14,778.24,63.13
2025-04-07 09:31:15,774.13,63.13
2025-04-07 09:31:16,778.24,63.13
2025-04-07 09:31:17,772.07,63.13
2025-04-07 09:31:18,778.24,63.13
2025-04-07 09:31:19,780.30,63.20
2025-04-07 09:31:20,776.18,63.20
2025-04-07 09:31:21,772.07,63.20
2025-04-07 09:31:22,774.13,63.20
2025-04-07 09:31:23,774.13,63.20
2025-04-07 09:31:24,778.24,63.20
2025-04-07 09:31:25,780.30,63.24
2025-04-07 09:31:26,774.13,63.24
2025-04-07 09:31:27,780.30,63.24
2025-04-07 09:31:28,780.30,63.24
2025-04-07 09:31:29,780.30,63.24
2025-04-07 09:31:30,774.13,63.24
2025-04-07 09:31:31,774.13,63.24
2025-04-07 09:31:32,776.18,63.24
2025-04-07 09:31:33,774.13,63.24
2025-04-07 09:31:34,776.18,63.24
2025-04-07 09:31:35,782.35,63.29
2025-04-07 09:31:36,778.24,63.29
2025-04-07 09:31:37,780.30,63.29
2025-04-07 09:31:38,780.30,63.29
2025-04-07 09:31:39,780.30,63.29
2025-04-07 09:31:40,778.24,63.29
2025-04-07 09:31:41,772.07,63.29
2025-04-07 09:31:42,778.24,63.29
2025-04-07 09:31:43,780.30,63.29
2025-04-07 09:31:44,772.07,63.29
2025-04-07 09:31:45,772.07,63.29
2025-04-07 09:31:46,778.24,63.29
2025-04-07 09:31:47,776.18,63.29
2025-04-07 09:31:48,772.07,63.29
2025-04-07 09:31:49,780.30,63.36
2025-04-07 09:31:50,780.30,63.36
2025-04-07 09:31:51,782.35,63.36
2025-04-07 09:31:52,780.30,63.36
2025-04-07 09:31:53,780.30,63.36
2025-04-07 09:31:54,772.07,63.36
2025-04-07 09:31:55,774.13,63.36
2025-04-07 09:31:56,780.30,63.36
2025-04-07 09:31:57,778.24,63.36
2025-04-07 09:31:58,780.30,63.36
2025-04-07 09:31:59,780.30,63.36
2025-04-07 09:32:00,778.24,63.36
2025-04-07 09:32:01,776.18,63.36
2025-04-07 09:32:02,780.30,63.36
2025-04-07 09:32:03,778.24,63.36
2025-04-07 09:32:04,778.24,63.36
2025-04-07 09:32:05,778.24,63.36
2025-04-07 09:32:06,778.24,63.36
2025-04-07 09:32:07,776.18,63.36
2025-04-07 09:32:08,772.07,63.36
2025-04-07 09:32:09,772.07,63.36
2025-04-07 09:32:10,784.41,63.40
2025-04-07 09:32:11,782.35,63.40
2025-04-07 09:32:12,782.35,63.40
2025-04-07 09:32:13,774.13,63.40
2025-04-07 09:32:14,780.30,63.40
2025-04-07 09:32:15,780.30,63.40
2025-04-07 09:32:16,778.24,63.40
2025-04-07 09:32:17,780.30,63.40
2025-04-07 09:32:18,776.18,63.40
2025-04-07 09:32:19,780.30,63.40
2025-04-07 09:32:20,776.18,63.40
2025-04-07 09:32:21,780.30,63.40
2025-04-07 09:32:22,780.30,63.40
2025-04-07 09:32:23,780.30,63.40
2025-04-07 09:32:24,776.18,63.40
2025-04-07 09:32:25,778.24,63.40
2025-04-07 09:32:26,780.30,63.40
2025-04-07 09:32:27,780.30,63.40
2025-04-07 09:32:28,780.30,63.40
2025-04-07 09:32:29,778.24,63.40
2025-04-07 09:32:30,776.18,63.40
2025-04-07 09:32:31,772.07,63.40
2025-04-07 09:32:32,772.07,63.40
2025-04-07 09:32:33,772.07,63.40
2025-04-07 09:32:34,780.30,63.40
2025-04-07 09:32:35,774.13,63.40
2025-04-07 09:32:36,776.18,63.40
2025-04-07 09:32:37,784.41,63.45
2025-04-07 09:32:38,780.30,63.45
2025-04-07 09:32:39,780.30,63.45
2025-04-07 09:32:40,776.18,63.45
2025-04-07 09:32:41,778.24,63.45
2025-04-07 09:32:42,778.24,63.45
2025-04-07 09:32:43,782.35,63.45
2025-04-07 09:32:44,774.13,63.45
2025-04-07 09:32:45,780.30,63.45
2025-04-07 09:32:46,780.30,63.45
2025-04-07 09:32:47,780.30,63.45
2025-04-07 09:32:48,780.30,63.45
2025-04-07 09:32:49,774.13,63.45
2025-04-07 09:32:50,780.30,63.45
2025-04-07 09:32:51,778.24,63.45
2025-04-07 09:32:52,780.30,63.45
2025-04-07 09:32:53,780.30,63.45
2025-04-07 09:32:54,780.30,63.45
2025-04-07 09:32:55,776.18,63.45
2025-04-07 09:32:56,774.13,63.45
2025-04-07 09:32:57,780.30,63.45
2025-04-07 09:32:58,780.30,63.45
2025-04-07 09:32:59,778.24,63.45
2025-04-07 09:33:00,780.30,63.45
2025-04-07 09:33:01,776.18,63.45
2025-04-07 09:33:02,780.30,63.45
2025-04-07 09:33:03,772.07,63.45
2025-04-07 09:33:04,774.13,63.45
2025-04-07 09:33:05,778.24,63.45
2025-04-07 09:33:06,774.13,63.45
2025-04-07 09:33:07,778.24,63.45
2025-04-07 09:33:08,774.13,63.45
2025-04-07 09:33:09,776.18,63.45
2025-04-07 09:33:10,778.24,63.45
2025-04-07 09:33:11,774.13,63.49
2025-04-07 09:33:12,782.35,63.49
2025-04-07 09:33:13,782.35,63.49
2025-04-07 09:33:14,782.35,63.49
2025-04-07 09:33:15,780.30,63.49
2025-04-07 09:33:16,780.30,63.49
2025-04-07 09:33:17,780.30,63.49
2025-04-07 09:33:18,782.35,63.49
2025-04-07 09:33:19,780.30,63.49
2025-04-07 09:33:20,780.30,63.49
2025-04-07 09:33:21,780.30,63.49
2025-04-07 09:33:22,778.24,63.49
2025-04-07 09:33:23,780.30,63.49
2025-04-07 09:33:24,780.30,63.49
2025-04-07 09:33:25,780.30,63.49
2025-04-07 09:33:26,776.18,63.49
2025-04-07 09:33:27,776.18,63.49
2025-04-07 09:33:28,778.24,63.49
2025-04-07 09:33:29,780.30,63.49
2025-04-07 09:33:30,780.30,63.49
2025-04-07 09:33:31,774.13,63.49
2025-04-07 09:33:32,780.30,63.49
2025-04-07 09:33:33,780.30,63.49
2025-04-07 09:33:34,780.30,63.49
2025-04-07 09:33:35,776.18,63.49
2025-04-07 09:33:36,780.30,63.49
2025-04-07 09:33:37,780.30,63.49
2025-04-07 09:33:38,780.30,63.49
2025-04-07 09:33:39,780.30,63.49
2025-04-07 09:33:40,772.07,63.49
2025-04-07 09:33:41,772.07,63.49
2025-04-07 09:33:42,607.63,62.68
2025-04-07 09:33:43,578.88,61.50
2025-04-07 09:33:44,521.38,60.25
2025-04-07 09:33:45,410.54,58.87
2025-04-07 09:33:46,285.44,57.35
2025-04-07 09:33:47,113.35,55.60
2025-04-07 09:33:48,99.01,55.60
2025-04-07 09:33:49,86.73,55.60
2025-04-07 09:33:50,78.54,55.60
2025-04-07 09:33:51,66.26,55.60
2025-04-07 09:33:52,62.17,55.60
2025-04-07 09:33:53,58.07,55.60
2025-04-07 09:33:54,56.03,55.60
2025-04-07 09:33:55,49.88,55.60
2025-04-07 09:33:56,45.79,55.60
