time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 11:30:54,1536.31,101.31
2025-03-29 11:30:55,1549.54,101.31
2025-03-29 11:30:56,1547.89,101.31
2025-03-29 11:30:57,1539.62,101.31
2025-03-29 11:30:58,1549.54,101.31
2025-03-29 11:30:59,1549.54,101.31
2025-03-29 11:31:00,1534.66,101.31
2025-03-29 11:31:01,1567.75,101.44
2025-03-29 11:31:02,1567.75,101.44
2025-03-29 11:31:03,1564.44,101.44
2025-03-29 11:31:04,1567.75,101.44
2025-03-29 11:31:05,1557.82,101.44
2025-03-29 11:31:06,1567.75,101.44
2025-03-29 11:31:07,1562.78,101.44
2025-03-29 11:31:08,1566.09,101.44
2025-03-29 11:31:09,1566.09,101.44
2025-03-29 11:31:10,1557.82,101.44
2025-03-29 11:31:11,1566.09,101.44
2025-03-29 11:31:12,1561.13,101.44
2025-03-29 11:31:13,1566.09,101.44
2025-03-29 11:31:14,1554.51,101.44
2025-03-29 11:31:15,1564.44,101.44
2025-03-29 11:31:16,1564.44,101.44
2025-03-29 11:31:17,1554.51,101.44
2025-03-29 11:31:18,1549.54,101.44
2025-03-29 11:31:19,1552.85,101.44
2025-03-29 11:31:20,1559.47,101.44
2025-03-29 11:31:21,1556.16,101.44
2025-03-29 11:31:22,1559.47,101.44
2025-03-29 11:31:23,1551.20,101.44
2025-03-29 11:31:24,1561.13,101.44
2025-03-29 11:31:25,1561.13,101.44
2025-03-29 11:31:26,1561.13,101.44
2025-03-29 11:31:27,1554.51,101.44
2025-03-29 11:31:28,1557.82,101.44
2025-03-29 11:31:29,1559.47,101.44
2025-03-29 11:31:30,1561.13,101.44
2025-03-29 11:31:31,1554.51,101.44
2025-03-29 11:31:32,1547.89,101.44
2025-03-29 11:31:33,1559.47,101.44
2025-03-29 11:31:34,1561.13,101.44
2025-03-29 11:31:35,1556.16,101.44
2025-03-29 11:31:36,1557.82,101.44
2025-03-29 11:31:37,1549.54,101.44
2025-03-29 11:31:38,1559.47,101.44
2025-03-29 11:31:39,1542.93,101.44
2025-03-29 11:31:40,1557.82,101.44
2025-03-29 11:31:41,1556.16,101.44
2025-03-29 11:31:42,1547.89,101.44
2025-03-29 11:31:43,1554.51,101.44
2025-03-29 11:31:44,1557.82,101.44
2025-03-29 11:31:45,1551.20,101.44
2025-03-29 11:31:46,1544.58,101.44
2025-03-29 11:31:47,1544.58,101.44
2025-03-29 11:31:48,1556.16,101.44
2025-03-29 11:31:49,1547.89,101.44
2025-03-29 11:31:50,1554.51,101.44
2025-03-29 11:31:51,1552.85,101.44
2025-03-29 11:31:52,1551.20,101.44
2025-03-29 11:31:53,1554.51,101.44
2025-03-29 11:31:54,1544.58,101.44
2025-03-29 11:31:55,1549.54,101.44
2025-03-29 11:31:56,1554.51,101.44
2025-03-29 11:31:57,1551.20,101.44
2025-03-29 11:31:58,1554.51,101.44
2025-03-29 11:31:59,1551.20,101.44
2025-03-29 11:32:00,1554.51,101.44
2025-03-29 11:32:01,1554.51,101.44
2025-03-29 11:32:02,1552.85,101.44
2025-03-29 11:32:03,1552.85,101.44
2025-03-29 11:32:04,1551.20,101.44
2025-03-29 11:32:05,1547.89,101.44
2025-03-29 11:32:06,1549.54,101.44
2025-03-29 11:32:07,1551.20,101.44
2025-03-29 11:32:08,1547.89,101.44
2025-03-29 11:32:09,1551.20,101.44
2025-03-29 11:32:10,1549.54,101.44
2025-03-29 11:32:11,1549.54,101.44
2025-03-29 11:32:12,1546.23,101.44
2025-03-29 11:32:13,1547.89,101.44
2025-03-29 11:32:14,1549.54,101.44
2025-03-29 11:32:15,1574.37,101.55
2025-03-29 11:32:16,1571.06,101.55
2025-03-29 11:32:17,1569.40,101.55
2025-03-29 11:32:18,1571.06,101.55
2025-03-29 11:32:19,1561.13,101.55
2025-03-29 11:32:20,1567.75,101.55
2025-03-29 11:32:21,1569.40,101.55
2025-03-29 11:32:22,1567.75,101.55
2025-03-29 11:32:23,1564.44,101.55
2025-03-29 11:32:24,1564.44,101.55
2025-03-29 11:32:25,1561.13,101.55
2025-03-29 11:32:26,1562.78,101.55
2025-03-29 11:32:27,1567.75,101.55
2025-03-29 11:32:28,1557.82,101.55
2025-03-29 11:32:29,1567.75,101.55
2025-03-29 11:32:30,1562.78,101.55
2025-03-29 11:32:31,1559.47,101.55
2025-03-29 11:32:32,1554.51,101.55
2025-03-29 11:32:33,1564.44,101.55
2025-03-29 11:32:34,1551.20,101.55
2025-03-29 11:32:35,1564.44,101.55
2025-03-29 11:32:36,1562.78,101.55
2025-03-29 11:32:37,1561.13,101.55
2025-03-29 11:32:38,1561.13,101.55
2025-03-29 11:32:39,1561.13,101.55
2025-03-29 11:32:40,1564.44,101.55
2025-03-29 11:32:41,1561.13,101.55
2025-03-29 11:32:42,1559.47,101.55
2025-03-29 11:32:43,1554.51,101.55
2025-03-29 11:32:44,1561.13,101.55
2025-03-29 11:32:45,1561.13,101.55
2025-03-29 11:32:46,1552.85,101.55
2025-03-29 11:32:47,1552.85,101.55
2025-03-29 11:32:48,1547.89,101.55
2025-03-29 11:32:49,1557.82,101.55
2025-03-29 11:32:50,1561.13,101.55
2025-03-29 11:32:51,1554.51,101.55
2025-03-29 11:32:52,1561.13,101.55
2025-03-29 11:32:53,1559.47,101.55
2025-03-29 11:32:54,1559.47,101.55
2025-03-29 11:32:55,1549.54,101.55
2025-03-29 11:32:56,1559.47,101.55
2025-03-29 11:32:57,1561.13,101.55
2025-03-29 11:32:58,1547.89,101.55
2025-03-29 11:32:59,1554.51,101.55
2025-03-29 11:33:00,1556.16,101.55
2025-03-29 11:33:01,1557.82,101.55
2025-03-29 11:33:02,1554.51,101.55
2025-03-29 11:33:03,1551.20,101.55
2025-03-29 11:33:04,1559.47,101.55
2025-03-29 11:33:05,1557.82,101.55
2025-03-29 11:33:06,1546.23,101.55
2025-03-29 11:33:07,1554.51,101.55
2025-03-29 11:33:08,1552.85,101.55
2025-03-29 11:33:09,1554.51,101.55
2025-03-29 11:33:10,1312.47,101.06
2025-03-29 11:33:11,1266.65,99.28
2025-03-29 11:33:12,1137.82,97.41
2025-03-29 11:33:13,911.24,95.33
2025-03-29 11:33:14,659.76,93.21
2025-03-29 11:33:15,401.58,91.07
2025-03-29 11:33:16,93.53,88.95
2025-03-29 11:33:17,84.21,88.95
2025-03-29 11:33:18,68.70,88.95
2025-03-29 11:33:19,60.95,88.95
2025-03-29 11:33:20,51.65,88.95
2025-03-29 11:33:21,47.00,88.95
2025-03-29 11:33:22,42.35,88.95
2025-03-29 11:33:23,39.25,88.95
2025-03-29 11:33:24,33.06,88.95
2025-03-29 11:33:25,33.06,88.95
