time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-13 16:15:52,634.30,-0.15
2024-04-13 16:15:53,623.79,-0.15
2024-04-13 16:15:54,638.25,-0.15
2024-04-13 16:15:55,659.27,-0.15
2024-04-13 16:15:56,665.84,-0.15
2024-04-13 16:15:57,650.08,-0.15
2024-04-13 16:15:58,665.84,-0.15
2024-04-13 16:15:59,693.43,-0.15
2024-04-13 16:16:00,699.99,-0.15
2024-04-13 16:16:01,686.86,-0.15
2024-04-13 16:16:02,686.86,-0.15
2024-04-13 16:16:03,709.19,-0.15
2024-04-13 16:16:04,723.63,-0.15
2024-04-13 16:16:05,706.56,-0.15
2024-04-13 16:16:06,713.12,-0.15
2024-04-13 16:16:07,736.75,-0.15
2024-04-13 16:16:08,753.81,-0.15
2024-04-13 16:16:09,734.13,-0.15
2024-04-13 16:16:10,734.13,-0.15
2024-04-13 16:16:11,760.37,-0.15
2024-04-13 16:16:12,774.80,-0.15
2024-04-13 16:16:13,757.74,-0.15
2024-04-13 16:16:14,761.68,-0.15
2024-04-13 16:16:15,785.29,-0.15
2024-04-13 16:16:16,795.78,-0.15
2024-04-13 16:16:17,776.11,-0.15
2024-04-13 16:16:18,778.73,-0.15
2024-04-13 16:16:19,808.89,-0.15
2024-04-13 16:16:20,818.06,-0.15
2024-04-13 16:16:21,790.53,-0.15
2024-04-13 16:16:22,807.58,-0.15
2024-04-13 16:16:23,833.79,-0.15
2024-04-13 16:16:24,828.55,-0.15
2024-04-13 16:16:25,818.06,-0.15
2024-04-13 16:16:26,833.79,-0.15
2024-04-13 16:16:27,852.13,-0.15
2024-04-13 16:16:28,835.10,-0.15
2024-04-13 16:16:29,839.03,-0.15
2024-04-13 16:16:30,861.30,-0.15
2024-04-13 16:16:31,835.10,-0.15
2024-04-13 16:16:32,835.10,-0.15
2024-04-13 16:16:33,845.58,-0.15
2024-04-13 16:16:34,850.82,-0.15
2024-04-13 16:16:35,880.94,-0.15
2024-04-13 16:16:36,888.79,-0.15
2024-04-13 16:16:37,861.30,-0.15
2024-04-13 16:16:38,877.01,-0.15
2024-04-13 16:16:39,900.57,-0.15
2024-04-13 16:16:40,894.03,-0.15
2024-04-13 16:16:41,891.41,-0.15
2024-04-13 16:16:42,916.28,-0.15
2024-04-13 16:16:43,921.51,-0.15
2024-04-13 16:16:44,900.57,-0.15
2024-04-13 16:16:45,904.50,-0.15
2024-04-13 16:16:46,937.21,-0.15
2024-04-13 16:16:47,925.44,-0.15
2024-04-13 16:16:48,916.28,-0.15
2024-04-13 16:16:49,950.29,-0.15
2024-04-13 16:16:50,963.37,-0.15
2024-04-13 16:16:51,937.21,-0.15
2024-04-13 16:16:52,943.75,-0.15
2024-04-13 16:16:53,942.44,-0.15
2024-04-13 16:16:54,931.98,-0.15
2024-04-13 16:16:55,968.60,-0.15
2024-04-13 16:16:56,948.98,-0.15
2024-04-13 16:16:57,954.21,-0.15
2024-04-13 16:16:58,979.05,-0.15
2024-04-13 16:16:59,975.13,-0.15
2024-04-13 16:17:00,958.14,-0.15
2024-04-13 16:17:01,981.67,-0.15
2024-04-13 16:17:02,998.66,-0.15
2024-04-13 16:17:03,981.67,-0.15
2024-04-13 16:17:04,980.36,-0.15
2024-04-13 16:17:05,1019.56,-0.15
2024-04-13 16:17:06,1016.95,-0.15
2024-04-13 16:17:07,993.43,-0.15
2024-04-13 16:17:08,1014.34,-0.15
2024-04-13 16:17:09,1031.32,-0.15
2024-04-13 16:17:10,1024.79,-0.15
2024-04-13 16:17:11,1020.87,-0.15
2024-04-13 16:17:12,1046.99,-0.15
2024-04-13 16:17:13,1050.90,-0.15
2024-04-13 16:17:14,1024.79,-0.15
2024-04-13 16:17:15,1032.62,-0.15
2024-04-13 16:17:16,1020.87,-0.15
2024-04-13 16:17:17,1045.68,-0.15
2024-04-13 16:17:18,1067.88,-0.15
2024-04-13 16:17:19,1036.54,-0.15
2024-04-13 16:17:20,1049.60,-0.15
2024-04-13 16:17:21,1083.54,-0.15
2024-04-13 16:17:22,1069.18,-0.15
2024-04-13 16:17:23,1057.43,-0.15
2024-04-13 16:17:24,1091.36,-0.15
2024-04-13 16:17:25,1100.50,-0.15
2024-04-13 16:17:26,1073.10,-0.15
2024-04-13 16:17:27,1083.54,-0.15
2024-04-13 16:17:28,1113.54,-0.15
2024-04-13 16:17:29,1095.28,-0.15
2024-04-13 16:17:30,1095.28,-0.15
2024-04-13 16:17:31,1125.28,-0.15
2024-04-13 16:17:32,1118.76,-0.15
2024-04-13 16:17:33,1100.50,-0.15
2024-04-13 16:17:34,1121.37,-0.15
2024-04-13 16:17:35,1143.53,-0.15
2024-04-13 16:17:36,1113.54,-0.15
2024-04-13 16:17:37,1120.06,-0.15
2024-04-13 16:17:38,1116.15,-0.15
2024-04-13 16:17:39,1134.41,-0.15
2024-04-13 16:17:40,1155.26,-0.15
2024-04-13 16:17:41,1121.37,-0.15
2024-04-13 16:17:42,1135.71,-0.15
2024-04-13 16:17:43,1165.69,-0.15
2024-04-13 16:17:44,1135.71,-0.15
2024-04-13 16:17:45,1142.23,-0.15
2024-04-13 16:17:46,1174.81,-0.15
2024-04-13 16:17:47,1150.05,-0.15
2024-04-13 16:17:48,1152.66,-0.15
2024-04-13 16:17:49,1182.63,-0.15
2024-04-13 16:17:50,1159.17,-0.15
2024-04-13 16:17:51,1160.48,-0.15
2024-04-13 16:17:52,1153.96,-0.15
2024-04-13 16:17:53,1182.63,-0.15
2024-04-13 16:17:54,1157.87,-0.15
2024-04-13 16:17:55,1152.66,-0.15
2024-04-13 16:17:56,1165.69,-0.15
2024-04-13 16:17:57,1157.87,-0.15
2024-04-13 16:17:58,1161.78,-0.15
2024-04-13 16:17:59,1163.08,-0.15
2024-04-13 16:18:00,1156.57,-0.15
2024-04-13 16:18:01,1164.39,-0.15
2024-04-13 16:18:02,1159.17,-0.15
2024-04-13 16:18:03,1176.11,-0.15
2024-04-13 16:18:04,1163.08,-0.15
2024-04-13 16:18:05,1157.87,-0.15
2024-04-13 16:18:06,1164.39,-0.15
2024-04-13 16:18:07,1159.17,-0.15
2024-04-13 16:18:08,1165.69,-0.15
2024-04-13 16:18:09,1161.78,-0.15
2024-04-13 16:18:10,1169.60,-0.15
2024-04-13 16:18:11,1161.78,-0.15
2024-04-13 16:18:12,1159.17,-0.15
2024-04-13 16:18:13,1159.17,-0.15
2024-04-13 16:18:14,1163.08,-0.15
2024-04-13 16:18:15,1164.39,-0.15
2024-04-13 16:18:16,1164.39,-0.15
2024-04-13 16:18:17,1159.17,-0.15
2024-04-13 16:18:18,1164.39,-0.15
2024-04-13 16:18:19,1168.30,-0.15
2024-04-13 16:18:20,1163.08,-0.15
2024-04-13 16:18:21,1168.30,-0.15
2024-04-13 16:18:22,1166.99,-0.15
2024-04-13 16:18:23,1164.39,-0.15
2024-04-13 16:18:24,1165.69,-0.15
2024-04-13 16:18:25,1181.33,-0.15
2024-04-13 16:18:26,1164.39,-0.15
2024-04-13 16:18:27,1164.39,-0.15
2024-04-13 16:18:28,1160.48,-0.15
2024-04-13 16:18:29,1165.69,-0.15
2024-04-13 16:18:30,1164.39,-0.15
2024-04-13 16:18:31,1169.60,-0.15
2024-04-13 16:18:32,1168.30,-0.15
2024-04-13 16:18:33,1169.60,-0.15
2024-04-13 16:18:34,1168.30,-0.15
2024-04-13 16:18:35,1169.60,-0.15
2024-04-13 16:18:36,1169.60,-0.15
2024-04-13 16:18:37,1170.90,-0.15
2024-04-13 16:18:38,1165.69,-0.15
2024-04-13 16:18:39,1165.69,-0.15
2024-04-13 16:18:40,1174.81,-0.15
2024-04-13 16:18:41,1169.60,-0.15
2024-04-13 16:18:42,1182.63,-0.15
2024-04-13 16:18:43,1172.21,-0.15
2024-04-13 16:18:44,1170.90,-0.15
2024-04-13 16:18:45,1161.78,-0.15
2024-04-13 16:18:46,1169.60,-0.15
2024-04-13 16:18:47,1168.30,-0.15
2024-04-13 16:18:48,1172.21,-0.15
2024-04-13 16:18:49,1166.99,-0.15
2024-04-13 16:18:50,1166.99,-0.15
2024-04-13 16:18:51,1170.90,-0.15
2024-04-13 16:18:52,1170.90,-0.15
2024-04-13 16:18:53,1164.39,-0.15
2024-04-13 16:18:54,1170.90,-0.15
2024-04-13 16:18:55,1166.99,-0.15
2024-04-13 16:18:56,1164.39,-0.15
2024-04-13 16:18:57,1165.69,-0.15
2024-04-13 16:18:58,1168.30,-0.15
2024-04-13 16:18:59,1176.11,-0.15
2024-04-13 16:19:00,1173.51,-0.15
2024-04-13 16:19:01,1176.11,-0.15
2024-04-13 16:19:02,1173.51,-0.15
2024-04-13 16:19:03,1176.11,-0.15
2024-04-13 16:19:04,1173.51,-0.15
2024-04-13 16:19:05,1172.21,-0.15
2024-04-13 16:19:06,1170.90,-0.15
2024-04-13 16:19:07,1165.69,-0.15
2024-04-13 16:19:08,1174.81,-0.15
2024-04-13 16:19:09,1169.60,-0.15
2024-04-13 16:19:10,1169.60,-0.15
2024-04-13 16:19:11,1170.90,-0.15
2024-04-13 16:19:12,1170.90,-0.15
2024-04-13 16:19:13,1170.90,-0.15
2024-04-13 16:19:14,1174.81,-0.15
2024-04-13 16:19:15,1170.90,-0.15
2024-04-13 16:19:16,1173.51,-0.15
2024-04-13 16:19:17,1170.90,-0.15
2024-04-13 16:19:18,1172.21,-0.15
2024-04-13 16:19:19,1172.21,-0.15
2024-04-13 16:19:20,1176.11,-0.15
2024-04-13 16:19:21,1174.81,-0.15
2024-04-13 16:19:22,1169.60,-0.15
2024-04-13 16:19:23,1169.60,-0.15
2024-04-13 16:19:24,1174.81,-0.15
2024-04-13 16:19:25,1176.11,-0.15
2024-04-13 16:19:26,1173.51,-0.15
2024-04-13 16:19:27,1176.11,-0.15
2024-04-13 16:19:28,1174.81,-0.15
2024-04-13 16:19:29,1169.60,-0.15
2024-04-13 16:19:30,1170.90,-0.15
2024-04-13 16:19:31,1172.21,-0.15
2024-04-13 16:19:32,1165.69,-0.15
2024-04-13 16:19:33,1177.42,-0.15
2024-04-13 16:19:34,1176.11,-0.15
2024-04-13 16:19:35,1165.69,-0.15
2024-04-13 16:19:36,1172.21,-0.15
2024-04-13 16:19:37,1174.81,-0.15
2024-04-13 16:19:38,1173.51,-0.15
2024-04-13 16:19:39,1174.81,-0.15
2024-04-13 16:19:40,1177.42,-0.15
2024-04-13 16:19:41,1173.51,-0.15
2024-04-13 16:19:42,1172.21,-0.15
2024-04-13 16:19:43,1170.90,-0.15
2024-04-13 16:19:44,1176.11,-0.15
2024-04-13 16:19:45,1168.30,-0.15
2024-04-13 16:19:46,1176.11,-0.15
2024-04-13 16:19:47,1176.11,-0.15
2024-04-13 16:19:48,1172.21,-0.15
2024-04-13 16:19:49,1176.11,-0.15
2024-04-13 16:19:50,1169.60,-0.15
2024-04-13 16:19:51,1172.21,-0.15
2024-04-13 16:19:52,1173.51,-0.15
2024-04-13 16:19:53,1169.60,-0.15
2024-04-13 16:19:54,1166.99,-0.15
2024-04-13 16:19:55,1173.51,-0.15
2024-04-13 16:19:56,1165.69,-0.15
2024-04-13 16:19:57,1178.72,-0.15
2024-04-13 16:19:58,1177.42,-0.15
2024-04-13 16:19:59,1176.11,-0.15
2024-04-13 16:20:00,1172.21,-0.15
2024-04-13 16:20:01,1172.21,-0.15
2024-04-13 16:20:02,1176.11,-0.15
2024-04-13 16:20:03,1169.60,-0.15
2024-04-13 16:20:04,1172.21,-0.15
2024-04-13 16:20:05,1174.81,-0.15
2024-04-13 16:20:06,1165.69,-0.15
2024-04-13 16:20:07,1174.81,-0.15
2024-04-13 16:20:08,1164.39,-0.15
2024-04-13 16:20:09,1177.42,-0.15
2024-04-13 16:20:10,1173.51,-0.15
2024-04-13 16:20:11,1176.11,-0.15
2024-04-13 16:20:12,1169.60,-0.15
2024-04-13 16:20:13,1174.81,-0.15
2024-04-13 16:20:14,1172.21,-0.15
2024-04-13 16:20:15,1173.51,-0.15
2024-04-13 16:20:16,1168.30,-0.15
2024-04-13 16:20:17,1170.90,-0.15
2024-04-13 16:20:18,1173.51,-0.15
2024-04-13 16:20:19,1174.81,-0.15
2024-04-13 16:20:20,1176.11,-0.15
2024-04-13 16:20:21,1176.11,-0.15
2024-04-13 16:20:22,1168.30,-0.15
2024-04-13 16:20:23,1173.51,-0.15
2024-04-13 16:20:24,1172.21,-0.15
2024-04-13 16:20:25,1165.69,-0.15
2024-04-13 16:20:26,1168.30,-0.15
2024-04-13 16:20:27,1170.90,-0.15
2024-04-13 16:20:28,1174.81,-0.15
2024-04-13 16:20:29,1174.81,-0.15
2024-04-13 16:20:30,1176.11,-0.15
2024-04-13 16:20:31,1172.21,-0.15
2024-04-13 16:20:32,1176.11,-0.15
2024-04-13 16:20:33,1176.11,-0.15
2024-04-13 16:20:34,1174.81,-0.15
2024-04-13 16:20:35,1166.99,-0.15
2024-04-13 16:20:36,1176.11,-0.15
2024-04-13 16:20:37,1169.60,-0.15
2024-04-13 16:20:38,1166.99,-0.15
2024-04-13 16:20:39,1172.21,-0.15
2024-04-13 16:20:40,1172.21,-0.15
2024-04-13 16:20:41,1172.21,-0.15
2024-04-13 16:20:42,1173.51,-0.15
2024-04-13 16:20:43,1176.11,-0.15
2024-04-13 16:20:44,1168.30,-0.15
2024-04-13 16:20:45,1172.21,-0.15
2024-04-13 16:20:46,1172.21,-0.15
2024-04-13 16:20:47,1177.42,-0.15
2024-04-13 16:20:48,1174.81,-0.15
2024-04-13 16:20:49,1168.30,-0.15
2024-04-13 16:20:50,1176.11,-0.15
2024-04-13 16:20:51,1168.30,-0.15
2024-04-13 16:20:52,1165.69,-0.15
2024-04-13 16:20:53,1174.81,-0.15
2024-04-13 16:20:54,1172.21,-0.15
2024-04-13 16:20:55,1174.81,-0.15
2024-04-13 16:20:56,1061.35,-0.15
2024-04-13 16:20:57,875.70,-0.15
2024-04-13 16:20:58,748.56,-0.15
2024-04-13 16:20:59,225.46,-0.15
2024-04-13 16:21:00,147.34,-0.15
2024-04-13 16:21:01,53.21,-0.15
2024-04-13 16:21:02,46.57,-0.15
2024-04-13 16:21:03,34.63,-0.15
2024-04-13 16:21:04,26.66,-0.15
2024-04-13 16:21:05,21.35,-0.15
2024-04-13 16:21:06,21.35,-0.15
2024-04-13 16:21:07,20.03,-0.15
2024-04-13 16:21:08,20.03,-0.15
2024-04-13 16:21:09,18.70,-0.15
