time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-16 16:44:24,969.50,99.18
2024-04-16 16:44:25,976.72,99.34
2024-04-16 16:44:26,975.52,99.34
2024-04-16 16:44:27,970.70,99.34
2024-04-16 16:44:28,974.31,99.34
2024-04-16 16:44:29,973.11,99.34
2024-04-16 16:44:30,970.70,99.34
2024-04-16 16:44:31,970.70,99.34
2024-04-16 16:44:32,973.11,99.34
2024-04-16 16:44:33,969.50,99.34
2024-04-16 16:44:34,971.91,99.34
2024-04-16 16:44:35,973.11,99.34
2024-04-16 16:44:36,971.91,99.34
2024-04-16 16:44:37,969.50,99.34
2024-04-16 16:44:38,970.70,99.34
2024-04-16 16:44:39,963.48,99.34
2024-04-16 16:44:40,969.50,99.34
2024-04-16 16:44:41,969.50,99.34
2024-04-16 16:44:42,970.70,99.34
2024-04-16 16:44:43,963.48,99.34
2024-04-16 16:44:44,970.70,99.34
2024-04-16 16:44:45,970.70,99.34
2024-04-16 16:44:46,969.50,99.34
2024-04-16 16:44:47,963.48,99.34
2024-04-16 16:44:48,970.70,99.34
2024-04-16 16:44:49,961.08,99.34
2024-04-16 16:44:50,975.52,99.48
2024-04-16 16:44:51,976.72,99.48
2024-04-16 16:44:52,975.52,99.48
2024-04-16 16:44:53,975.52,99.48
2024-04-16 16:44:54,970.70,99.48
2024-04-16 16:44:55,968.30,99.48
2024-04-16 16:44:56,974.31,99.48
2024-04-16 16:44:57,974.31,99.48
2024-04-16 16:44:58,974.31,99.48
2024-04-16 16:44:59,974.31,99.48
2024-04-16 16:45:00,973.11,99.48
2024-04-16 16:45:01,970.70,99.48
2024-04-16 16:45:02,974.31,99.48
2024-04-16 16:45:03,974.31,99.48
2024-04-16 16:45:04,973.11,99.48
2024-04-16 16:45:05,970.70,99.48
2024-04-16 16:45:06,974.31,99.48
2024-04-16 16:45:07,970.70,99.48
2024-04-16 16:45:08,968.30,99.48
2024-04-16 16:45:09,973.11,99.48
2024-04-16 16:45:10,971.91,99.48
2024-04-16 16:45:11,967.09,99.48
2024-04-16 16:45:12,971.91,99.48
2024-04-16 16:45:13,971.91,99.48
2024-04-16 16:45:14,969.50,99.48
2024-04-16 16:45:15,970.70,99.48
2024-04-16 16:45:16,965.89,99.48
2024-04-16 16:45:17,969.50,99.48
2024-04-16 16:45:18,967.09,99.48
2024-04-16 16:45:19,962.28,99.48
2024-04-16 16:45:20,969.50,99.48
2024-04-16 16:45:21,970.70,99.48
2024-04-16 16:45:22,970.70,99.48
2024-04-16 16:45:23,973.11,99.61
2024-04-16 16:45:24,975.52,99.61
2024-04-16 16:45:25,975.52,99.61
2024-04-16 16:45:26,974.31,99.61
2024-04-16 16:45:27,975.52,99.61
2024-04-16 16:45:28,975.52,99.61
2024-04-16 16:45:29,971.91,99.61
2024-04-16 16:45:30,975.52,99.61
2024-04-16 16:45:31,974.31,99.61
2024-04-16 16:45:32,975.52,99.61
2024-04-16 16:45:33,974.31,99.61
2024-04-16 16:45:34,968.30,99.61
2024-04-16 16:45:35,969.50,99.61
2024-04-16 16:45:36,975.52,99.61
2024-04-16 16:45:37,971.91,99.61
2024-04-16 16:45:38,973.11,99.61
2024-04-16 16:45:39,970.70,99.61
2024-04-16 16:45:40,974.31,99.61
2024-04-16 16:45:41,968.30,99.61
2024-04-16 16:45:42,969.50,99.61
2024-04-16 16:45:43,973.11,99.61
2024-04-16 16:45:44,971.91,99.61
2024-04-16 16:45:45,973.11,99.61
2024-04-16 16:45:46,970.70,99.61
2024-04-16 16:45:47,970.70,99.61
2024-04-16 16:45:48,971.91,99.61
2024-04-16 16:45:49,973.11,99.61
2024-04-16 16:45:50,973.11,99.61
2024-04-16 16:45:51,973.11,99.61
2024-04-16 16:45:52,970.70,99.61
2024-04-16 16:45:53,970.70,99.61
2024-04-16 16:45:54,970.70,99.61
2024-04-16 16:45:55,970.70,99.61
2024-04-16 16:45:56,970.70,99.61
2024-04-16 16:45:57,970.70,99.61
2024-04-16 16:45:58,963.48,99.61
2024-04-16 16:45:59,970.70,99.61
2024-04-16 16:46:00,970.70,99.61
2024-04-16 16:46:01,970.70,99.61
2024-04-16 16:46:02,968.30,99.61
2024-04-16 16:46:03,980.33,99.70
2024-04-16 16:46:04,974.31,99.70
2024-04-16 16:46:05,975.52,99.70
2024-04-16 16:46:06,975.52,99.70
2024-04-16 16:46:07,970.70,99.70
2024-04-16 16:46:08,975.52,99.70
2024-04-16 16:46:09,976.72,99.70
2024-04-16 16:46:10,976.72,99.70
2024-04-16 16:46:11,975.52,99.70
2024-04-16 16:46:12,973.11,99.70
2024-04-16 16:46:13,969.50,99.70
2024-04-16 16:46:14,971.91,99.70
2024-04-16 16:46:15,980.33,99.81
2024-04-16 16:46:16,979.13,99.81
2024-04-16 16:46:17,979.13,99.81
2024-04-16 16:46:18,662.00,97.18
2024-04-16 16:46:19,724.38,94.17
2024-04-16 16:46:20,350.77,90.80
2024-04-16 16:46:21,101.37,87.22
2024-04-16 16:46:22,28.71,84.64
2024-04-16 16:46:23,28.71,84.64
2024-04-16 16:46:24,29.90,84.64
2024-04-16 16:46:25,31.09,84.64
2024-04-16 16:46:26,32.28,84.64
2024-04-16 16:46:27,33.47,84.64
2024-04-16 16:46:28,34.66,84.64
2024-04-16 16:46:29,35.85,84.64
2024-04-16 16:46:30,35.85,84.64
2024-04-16 16:46:31,35.85,84.64
