time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 11:21:18,1162.68,64.60
2024-07-11 11:21:19,1162.68,64.60
2024-07-11 11:21:20,1160.61,64.60
2024-07-11 11:21:21,1158.54,64.60
2024-07-11 11:21:22,1154.40,64.60
2024-07-11 11:21:23,1158.54,64.60
2024-07-11 11:21:24,1154.40,64.60
2024-07-11 11:21:25,1154.40,64.60
2024-07-11 11:21:26,1154.40,64.60
2024-07-11 11:21:27,1173.04,64.85
2024-07-11 11:21:28,1162.68,64.85
2024-07-11 11:21:29,1154.40,64.85
2024-07-11 11:21:30,1160.61,64.85
2024-07-11 11:21:31,1156.47,64.85
2024-07-11 11:21:32,1160.61,64.85
2024-07-11 11:21:33,1160.61,64.85
2024-07-11 11:21:34,1160.61,64.83
2024-07-11 11:21:35,1152.33,64.83
2024-07-11 11:21:36,1179.25,64.95
2024-07-11 11:21:37,1156.47,64.95
2024-07-11 11:21:38,1162.68,64.95
2024-07-11 11:21:39,1154.40,64.95
2024-07-11 11:21:40,1162.68,64.95
2024-07-11 11:21:41,1156.47,64.95
2024-07-11 11:21:42,1160.61,64.95
2024-07-11 11:21:43,1160.61,64.95
2024-07-11 11:21:44,1148.19,64.95
2024-07-11 11:21:45,1150.26,64.95
2024-07-11 11:21:46,1156.47,64.95
2024-07-11 11:21:47,1156.47,64.95
2024-07-11 11:21:48,1168.89,65.03
2024-07-11 11:21:49,1164.75,65.22
2024-07-11 11:21:50,1164.75,65.22
2024-07-11 11:21:51,1154.40,65.22
2024-07-11 11:21:52,1160.61,65.22
2024-07-11 11:21:53,1156.47,65.22
2024-07-11 11:21:54,1152.33,65.22
2024-07-11 11:21:55,1162.68,65.22
2024-07-11 11:21:56,1160.61,65.22
2024-07-11 11:21:57,1158.54,65.22
2024-07-11 11:21:58,1158.54,65.22
2024-07-11 11:21:59,1160.61,65.22
2024-07-11 11:22:00,1158.54,65.22
2024-07-11 11:22:01,1160.61,65.22
2024-07-11 11:22:02,1150.26,65.22
2024-07-11 11:22:03,1160.61,65.22
2024-07-11 11:22:04,1173.04,65.30
2024-07-11 11:22:05,1162.68,65.48
2024-07-11 11:22:06,1168.89,65.48
2024-07-11 11:22:07,1162.68,65.48
2024-07-11 11:22:08,1166.82,65.48
2024-07-11 11:22:09,1164.75,65.48
2024-07-11 11:22:10,1156.47,65.48
2024-07-11 11:22:11,1162.68,65.48
2024-07-11 11:22:12,1164.75,65.48
2024-07-11 11:22:13,1164.75,65.48
2024-07-11 11:22:14,1154.40,65.48
2024-07-11 11:22:15,1272.44,65.37
2024-07-11 11:22:16,470.89,63.19
2024-07-11 11:22:17,698.75,61.05
2024-07-11 11:22:18,203.64,59.00
2024-07-11 11:22:19,100.05,56.91
2024-07-11 11:22:20,79.33,56.91
2024-07-11 11:22:21,71.04,56.91
2024-07-11 11:22:22,58.61,56.91
2024-07-11 11:22:23,52.39,56.91
2024-07-11 11:22:24,46.18,56.91
2024-07-11 11:22:25,44.10,56.91
2024-07-11 11:22:26,44.10,56.91
2024-07-11 11:22:27,42.03,56.91
2024-07-11 11:22:28,39.96,56.91
