time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-04 07:48:25,1388.53,87.51
2025-05-04 07:48:26,1359.63,87.67
2025-05-04 07:48:27,1361.69,87.78
2025-05-04 07:48:28,1361.69,87.85
2025-05-04 07:48:29,1351.37,87.91
2025-05-04 07:48:30,1363.76,87.96
2025-05-04 07:48:31,1351.37,88.03
2025-05-04 07:48:32,1353.44,88.03
2025-05-04 07:48:33,1361.69,88.09
2025-05-04 07:48:34,1361.69,88.09
2025-05-04 07:48:35,1361.69,88.16
2025-05-04 07:48:36,1359.63,88.16
2025-05-04 07:48:37,1365.82,88.21
2025-05-04 07:48:38,1357.57,88.21
2025-05-04 07:48:39,1359.63,88.21
2025-05-04 07:48:40,1359.63,88.26
2025-05-04 07:48:41,1357.57,88.26
2025-05-04 07:48:42,1365.82,88.26
2025-05-04 07:48:43,1365.82,88.34
2025-05-04 07:48:44,1355.50,88.34
2025-05-04 07:48:45,1363.76,88.34
2025-05-04 07:48:46,1363.76,88.34
2025-05-04 07:48:47,1359.63,88.39
2025-05-04 07:48:48,1363.76,88.39
2025-05-04 07:48:49,1361.69,88.39
2025-05-04 07:48:50,1365.82,88.39
2025-05-04 07:48:51,1363.76,88.46
2025-05-04 07:48:52,1365.82,88.46
2025-05-04 07:48:53,1361.69,88.46
2025-05-04 07:48:54,1357.57,88.46
2025-05-04 07:48:55,1363.76,88.46
2025-05-04 07:48:56,1351.37,88.46
2025-05-04 07:48:57,1396.79,88.50
2025-05-04 07:48:58,1367.89,88.51
2025-05-04 07:48:59,1365.82,88.51
2025-05-04 07:49:00,1361.69,88.51
2025-05-04 07:49:01,1363.76,88.51
2025-05-04 07:49:02,1361.69,88.51
2025-05-04 07:49:03,1365.82,88.51
2025-05-04 07:49:04,1363.76,88.51
2025-05-04 07:49:05,1359.63,88.57
2025-05-04 07:49:06,1355.50,88.57
2025-05-04 07:49:07,1367.89,88.57
2025-05-04 07:49:08,1363.76,88.57
2025-05-04 07:49:09,1365.82,88.57
2025-05-04 07:49:10,1353.44,88.57
2025-05-04 07:49:11,1353.44,88.57
2025-05-04 07:49:12,1365.82,88.62
2025-05-04 07:49:13,1367.89,88.62
2025-05-04 07:49:14,1365.82,88.62
2025-05-04 07:49:15,1355.50,88.62
2025-05-04 07:49:16,1361.69,88.62
2025-05-04 07:49:17,1359.63,88.62
2025-05-04 07:49:18,1365.82,88.62
2025-05-04 07:49:19,1361.69,88.62
2025-05-04 07:49:20,1363.76,88.62
2025-05-04 07:49:21,1361.69,88.62
2025-05-04 07:49:22,1361.69,88.68
2025-05-04 07:49:23,1367.89,88.68
2025-05-04 07:49:24,1365.82,88.68
2025-05-04 07:49:25,1363.76,88.68
2025-05-04 07:49:26,1359.63,88.68
2025-05-04 07:49:27,1359.63,88.68
2025-05-04 07:49:28,1363.76,88.68
2025-05-04 07:49:29,1363.76,88.68
2025-05-04 07:49:30,1359.63,88.68
2025-05-04 07:49:31,1359.63,88.68
2025-05-04 07:49:32,1361.69,88.68
2025-05-04 07:49:33,1359.63,88.68
2025-05-04 07:49:34,1361.69,88.73
2025-05-04 07:49:35,1359.63,88.73
2025-05-04 07:49:36,1367.89,88.73
2025-05-04 07:49:37,1367.89,88.73
2025-05-04 07:49:38,1365.82,88.73
2025-05-04 07:49:39,1361.69,88.73
2025-05-04 07:49:40,1355.50,88.73
2025-05-04 07:49:41,1365.82,88.73
2025-05-04 07:49:42,1363.76,88.73
2025-05-04 07:49:43,1365.82,88.73
2025-05-04 07:49:44,1365.82,88.73
2025-05-04 07:49:45,1365.82,88.73
2025-05-04 07:49:46,1361.69,88.73
2025-05-04 07:49:47,1398.86,88.76
2025-05-04 07:49:48,1361.69,88.78
2025-05-04 07:49:49,1361.69,88.78
2025-05-04 07:49:50,1365.82,88.78
2025-05-04 07:49:51,1365.82,88.78
2025-05-04 07:49:52,1367.89,88.78
2025-05-04 07:49:53,1367.89,88.78
2025-05-04 07:49:54,1359.63,88.78
2025-05-04 07:49:55,1359.63,88.78
2025-05-04 07:49:56,1355.50,88.78
2025-05-04 07:49:57,1359.63,88.78
2025-05-04 07:49:58,1357.57,88.78
2025-05-04 07:49:59,1363.76,88.78
2025-05-04 07:50:00,1355.50,88.78
2025-05-04 07:50:01,1361.69,88.78
2025-05-04 07:50:02,1359.63,88.78
2025-05-04 07:50:03,1359.63,88.84
2025-05-04 07:50:04,1367.89,88.84
2025-05-04 07:50:05,1359.63,88.84
2025-05-04 07:50:06,1363.76,88.84
2025-05-04 07:50:07,1367.89,88.84
2025-05-04 07:50:08,1367.89,88.84
2025-05-04 07:50:09,1359.63,88.84
2025-05-04 07:50:10,1359.63,88.84
2025-05-04 07:50:11,1363.76,88.84
2025-05-04 07:50:12,1363.76,88.84
2025-05-04 07:50:13,1365.82,88.84
2025-05-04 07:50:14,1359.63,88.84
2025-05-04 07:50:15,1365.82,88.84
2025-05-04 07:50:16,1359.63,88.84
2025-05-04 07:50:17,1363.76,88.84
2025-05-04 07:50:18,1351.37,88.84
2025-05-04 07:50:19,1355.50,88.84
2025-05-04 07:50:20,1367.89,88.89
2025-05-04 07:50:21,1367.89,88.89
2025-05-04 07:50:22,1359.63,88.89
2025-05-04 07:50:23,1359.63,88.89
2025-05-04 07:50:24,1363.76,88.89
2025-05-04 07:50:25,1363.76,88.89
2025-05-04 07:50:26,1361.69,88.89
2025-05-04 07:50:27,1367.89,88.89
2025-05-04 07:50:28,1365.82,88.89
2025-05-04 07:50:29,1367.89,88.89
2025-05-04 07:50:30,1365.82,88.89
2025-05-04 07:50:31,1365.82,88.89
2025-05-04 07:50:32,1359.63,88.89
2025-05-04 07:50:33,1363.76,88.89
2025-05-04 07:50:34,1355.50,88.89
2025-05-04 07:50:35,1363.76,88.89
2025-05-04 07:50:36,1355.50,88.89
2025-05-04 07:50:37,1365.82,88.89
2025-05-04 07:50:38,1367.89,88.94
2025-05-04 07:50:39,1359.63,88.94
2025-05-04 07:50:40,1367.89,88.94
2025-05-04 07:50:41,1365.82,88.94
2025-05-04 07:50:42,1367.89,88.94
2025-05-04 07:50:43,1365.82,88.94
2025-05-04 07:50:44,1365.82,88.94
2025-05-04 07:50:45,1361.69,88.94
2025-05-04 07:50:46,1365.82,88.94
2025-05-04 07:50:47,1361.69,88.94
2025-05-04 07:50:48,1367.89,88.94
2025-05-04 07:50:49,1367.89,88.94
2025-05-04 07:50:50,1365.82,88.94
2025-05-04 07:50:51,1365.82,88.94
2025-05-04 07:50:52,1359.63,88.94
2025-05-04 07:50:53,1365.82,88.94
2025-05-04 07:50:54,1363.76,88.94
2025-05-04 07:50:55,1355.50,88.94
2025-05-04 07:50:56,1359.63,88.94
2025-05-04 07:50:57,1361.69,88.94
2025-05-04 07:50:58,1394.73,88.96
2025-05-04 07:50:59,1361.69,89.02
2025-05-04 07:51:00,1367.89,89.02
2025-05-04 07:51:01,1359.63,89.02
2025-05-04 07:51:02,1359.63,89.02
2025-05-04 07:51:03,1361.69,89.02
2025-05-04 07:51:04,1361.69,89.02
2025-05-04 07:51:05,1365.82,89.02
2025-05-04 07:51:06,1367.89,89.02
2025-05-04 07:51:07,1367.89,89.02
2025-05-04 07:51:08,1365.82,89.02
2025-05-04 07:51:09,1367.89,89.02
2025-05-04 07:51:10,1359.63,89.02
2025-05-04 07:51:11,1365.82,89.02
2025-05-04 07:51:12,1363.76,89.02
2025-05-04 07:51:13,1367.89,89.02
2025-05-04 07:51:14,1367.89,89.02
2025-05-04 07:51:15,1359.63,89.02
2025-05-04 07:51:16,1363.76,89.02
2025-05-04 07:51:17,1363.76,89.02
2025-05-04 07:51:18,1351.37,89.02
2025-05-04 07:51:19,1365.82,89.07
2025-05-04 07:51:20,1359.63,89.07
2025-05-04 07:51:21,1367.89,89.07
2025-05-04 07:51:22,1365.82,89.07
2025-05-04 07:51:23,1359.63,89.07
2025-05-04 07:51:24,1359.63,89.07
2025-05-04 07:51:25,1365.82,89.07
2025-05-04 07:51:26,1367.89,89.07
2025-05-04 07:51:27,1363.76,89.07
2025-05-04 07:51:28,1365.82,89.07
2025-05-04 07:51:29,1365.82,89.07
2025-05-04 07:51:30,1365.82,89.07
2025-05-04 07:51:31,1365.82,89.07
2025-05-04 07:51:32,1361.69,89.07
2025-05-04 07:51:33,1365.82,89.07
2025-05-04 07:51:34,1363.76,89.07
2025-05-04 07:51:35,1355.50,89.07
2025-05-04 07:51:36,1361.69,89.07
2025-05-04 07:51:37,1359.63,89.07
2025-05-04 07:51:38,1353.44,89.07
2025-05-04 07:51:39,1361.69,89.07
2025-05-04 07:51:40,1365.82,89.07
2025-05-04 07:51:41,1361.69,89.12
2025-05-04 07:51:42,1359.63,89.12
2025-05-04 07:51:43,1367.89,89.12
2025-05-04 07:51:44,1359.63,89.12
2025-05-04 07:51:45,1367.89,89.12
2025-05-04 07:51:46,1367.89,89.12
2025-05-04 07:51:47,1365.82,89.12
2025-05-04 07:51:48,1359.63,89.12
2025-05-04 07:51:49,1367.89,89.12
2025-05-04 07:51:50,1363.76,89.12
2025-05-04 07:51:51,1365.82,89.12
2025-05-04 07:51:52,1365.82,89.12
2025-05-04 07:51:53,1357.57,89.12
2025-05-04 07:51:54,1365.82,89.12
2025-05-04 07:51:55,1355.50,89.12
2025-05-04 07:51:56,1361.69,89.12
2025-05-04 07:51:57,1361.69,89.12
2025-05-04 07:51:58,1355.50,89.12
2025-05-04 07:51:59,1361.69,89.12
2025-05-04 07:52:00,1361.69,89.12
2025-05-04 07:52:01,1363.76,89.12
2025-05-04 07:52:02,1355.50,89.12
2025-05-04 07:52:03,1359.63,89.12
2025-05-04 07:52:04,1363.76,89.12
2025-05-04 07:52:05,1363.76,89.12
2025-05-04 07:52:06,1367.89,89.18
2025-05-04 07:52:07,1367.89,89.18
2025-05-04 07:52:08,1367.89,89.18
2025-05-04 07:52:09,1367.89,89.18
2025-05-04 07:52:10,1367.89,89.18
2025-05-04 07:52:11,1365.82,89.18
2025-05-04 07:52:12,1359.63,89.18
2025-05-04 07:52:13,1359.63,89.18
2025-05-04 07:52:14,1367.89,89.18
2025-05-04 07:52:15,1359.63,89.18
2025-05-04 07:52:16,1363.76,89.18
2025-05-04 07:52:17,1365.82,89.18
2025-05-04 07:52:18,1359.63,89.18
2025-05-04 07:52:19,1359.63,89.18
2025-05-04 07:52:20,1361.69,89.18
2025-05-04 07:52:21,1357.57,89.18
2025-05-04 07:52:22,1363.76,89.18
2025-05-04 07:52:23,1357.57,89.18
2025-05-04 07:52:24,1363.76,89.18
2025-05-04 07:52:25,1363.76,89.18
2025-05-04 07:52:26,1359.63,89.18
2025-05-04 07:52:27,1365.82,89.18
2025-05-04 07:52:28,1361.69,89.18
2025-05-04 07:52:29,1359.63,89.18
2025-05-04 07:52:30,1363.76,89.18
2025-05-04 07:52:31,1363.76,89.18
2025-05-04 07:52:32,1367.89,89.23
2025-05-04 07:52:33,1369.95,89.23
2025-05-04 07:52:34,1367.89,89.23
2025-05-04 07:52:35,1367.89,89.23
2025-05-04 07:52:36,1359.63,89.23
2025-05-04 07:52:37,1359.63,89.23
2025-05-04 07:52:38,1361.69,89.23
2025-05-04 07:52:39,1361.69,89.23
2025-05-04 07:52:40,1363.76,89.23
2025-05-04 07:52:41,1367.89,89.23
2025-05-04 07:52:42,1361.69,89.23
2025-05-04 07:52:43,1355.50,89.23
2025-05-04 07:52:44,1365.82,89.23
2025-05-04 07:52:45,1365.82,89.23
2025-05-04 07:52:46,1365.82,89.23
2025-05-04 07:52:47,1365.82,89.23
2025-05-04 07:52:48,1367.89,89.23
2025-05-04 07:52:49,1355.50,89.23
2025-05-04 07:52:50,1359.63,89.23
2025-05-04 07:52:51,1363.76,89.23
2025-05-04 07:52:52,1365.82,89.23
2025-05-04 07:52:53,1363.76,89.23
2025-05-04 07:52:54,1363.76,89.23
2025-05-04 07:52:55,1363.76,89.23
2025-05-04 07:52:56,1363.76,89.23
2025-05-04 07:52:57,1363.76,89.23
2025-05-04 07:52:58,1355.50,89.23
2025-05-04 07:52:59,1363.76,89.23
2025-05-04 07:53:00,1363.76,89.23
2025-05-04 07:53:01,1355.50,89.23
2025-05-04 07:53:02,1372.02,89.30
2025-05-04 07:53:03,1365.82,89.30
2025-05-04 07:53:04,1367.89,89.30
2025-05-04 07:53:05,1367.89,89.30
2025-05-04 07:53:06,1367.89,89.30
2025-05-04 07:53:07,1367.89,89.30
2025-05-04 07:53:08,1367.89,89.30
2025-05-04 07:53:09,1367.89,89.30
2025-05-04 07:53:10,1367.89,89.30
2025-05-04 07:53:11,1367.89,89.30
2025-05-04 07:53:12,1365.82,89.30
2025-05-04 07:53:13,1365.82,89.30
2025-05-04 07:53:14,1365.82,89.30
2025-05-04 07:53:15,1367.89,89.30
2025-05-04 07:53:16,1365.82,89.30
2025-05-04 07:53:17,1367.89,89.30
2025-05-04 07:53:18,1359.63,89.30
2025-05-04 07:53:19,1367.89,89.30
2025-05-04 07:53:20,1367.89,89.30
2025-05-04 07:53:21,1386.47,89.30
2025-05-04 07:53:22,1376.14,88.41
2025-05-04 07:53:23,1126.55,87.49
2025-05-04 07:53:24,1299.78,86.53
2025-05-04 07:53:25,955.57,85.53
2025-05-04 07:53:26,906.17,84.45
2025-05-04 07:53:27,741.61,83.34
2025-05-04 07:53:28,830.04,82.16
2025-05-04 07:53:29,478.69,80.89
2025-05-04 07:53:30,357.65,79.53
2025-05-04 07:53:31,283.85,78.44
2025-05-04 07:53:32,290.00,78.44
2025-05-04 07:53:33,46.28,77.03
2025-05-04 07:53:34,42.19,77.03
2025-05-04 07:53:35,38.09,77.03
2025-05-04 07:53:36,34.00,77.03
2025-05-04 07:53:37,31.96,77.03
2025-05-04 07:53:38,25.82,77.03
2025-05-04 07:53:39,27.86,77.03
2025-05-04 07:53:40,25.82,77.03
2025-05-04 07:53:41,23.77,77.03
2025-05-04 07:53:42,23.77,77.03
