time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-22 08:42:36,966.99,5.01
2025-05-22 08:42:37,975.16,5.01
2025-05-22 08:42:38,970.26,5.01
2025-05-22 08:42:39,970.26,5.01
2025-05-22 08:42:40,973.53,5.01
2025-05-22 08:42:41,971.89,5.01
2025-05-22 08:42:42,970.26,5.01
2025-05-22 08:42:43,966.99,5.01
2025-05-22 08:42:44,970.26,5.01
2025-05-22 08:42:45,971.89,5.01
2025-05-22 08:42:46,970.26,5.01
2025-05-22 08:42:47,970.26,5.01
2025-05-22 08:42:48,973.53,5.01
2025-05-22 08:42:49,970.26,5.01
2025-05-22 08:42:50,965.36,5.01
2025-05-22 08:42:51,968.62,5.01
2025-05-22 08:42:52,965.36,5.01
2025-05-22 08:42:53,970.26,5.01
2025-05-22 08:42:54,970.26,5.01
2025-05-22 08:42:55,968.62,5.01
2025-05-22 08:42:56,970.26,5.01
2025-05-22 08:42:57,970.26,5.01
2025-05-22 08:42:58,970.26,5.01
2025-05-22 08:42:59,966.99,5.01
2025-05-22 08:43:00,970.26,5.01
2025-05-22 08:43:01,970.26,5.01
2025-05-22 08:43:02,968.62,5.01
2025-05-22 08:43:03,1017.67,5.01
2025-05-22 08:43:04,970.26,5.04
2025-05-22 08:43:05,970.26,5.04
2025-05-22 08:43:06,966.99,5.04
2025-05-22 08:43:07,971.89,5.04
2025-05-22 08:43:08,971.89,5.04
2025-05-22 08:43:09,970.26,5.04
2025-05-22 08:43:10,970.26,5.04
2025-05-22 08:43:11,970.26,5.04
2025-05-22 08:43:12,970.26,5.04
2025-05-22 08:43:13,966.99,5.04
2025-05-22 08:43:14,970.26,5.04
2025-05-22 08:43:15,970.26,5.04
2025-05-22 08:43:16,968.62,5.04
2025-05-22 08:43:17,966.99,5.04
2025-05-22 08:43:18,970.26,5.04
2025-05-22 08:43:19,973.53,5.04
2025-05-22 08:43:20,975.16,5.06
2025-05-22 08:43:21,973.53,5.06
2025-05-22 08:43:22,971.89,5.06
2025-05-22 08:43:23,963.72,5.06
2025-05-22 08:43:24,971.89,5.06
2025-05-22 08:43:25,970.26,5.06
2025-05-22 08:43:26,971.89,5.06
2025-05-22 08:43:27,973.53,5.06
2025-05-22 08:43:28,970.26,5.06
2025-05-22 08:43:29,968.62,5.06
2025-05-22 08:43:30,970.26,5.06
2025-05-22 08:43:31,963.72,5.06
2025-05-22 08:43:32,970.26,5.06
2025-05-22 08:43:33,968.62,5.06
2025-05-22 08:43:34,971.89,5.06
2025-05-22 08:43:35,970.26,5.06
2025-05-22 08:43:36,966.99,5.06
2025-05-22 08:43:37,966.99,5.06
2025-05-22 08:43:38,963.72,5.06
2025-05-22 08:43:39,970.26,5.06
2025-05-22 08:43:40,970.26,5.06
2025-05-22 08:43:41,962.09,5.06
2025-05-22 08:43:42,970.26,5.06
2025-05-22 08:43:43,970.26,5.06
2025-05-22 08:43:44,968.62,5.06
2025-05-22 08:43:45,968.62,5.06
2025-05-22 08:43:46,976.80,5.06
2025-05-22 08:43:47,975.16,5.06
2025-05-22 08:43:48,976.80,5.06
2025-05-22 08:43:49,942.47,5.06
2025-05-22 08:43:50,882.02,7.20
2025-05-22 08:43:51,622.59,9.51
2025-05-22 08:43:52,275.93,11.97
2025-05-22 08:43:53,123.26,14.45
2025-05-22 08:43:54,245.05,14.45
2025-05-22 08:43:55,84.31,14.65
2025-05-22 08:43:56,116.76,14.65
2025-05-22 08:43:57,134.62,14.65
2025-05-22 08:43:58,55.10,14.92
2025-05-22 08:43:59,46.99,14.92
2025-05-22 08:44:00,38.88,14.92
2025-05-22 08:44:01,35.64,14.92
2025-05-22 08:44:02,29.15,14.92
