time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-29 11:12:44,971.91,77.53
2024-04-29 11:12:45,980.33,77.64
2024-04-29 11:12:46,981.53,77.64
2024-04-29 11:12:47,970.70,77.64
2024-04-29 11:12:48,981.53,77.64
2024-04-29 11:12:49,980.33,77.64
2024-04-29 11:12:50,977.92,77.64
2024-04-29 11:12:51,977.92,77.64
2024-04-29 11:12:52,980.33,77.64
2024-04-29 11:12:53,980.33,77.64
2024-04-29 11:12:54,977.92,77.64
2024-04-29 11:12:55,980.33,77.64
2024-04-29 11:12:56,980.33,77.64
2024-04-29 11:12:57,976.72,77.64
2024-04-29 11:12:58,980.33,77.64
2024-04-29 11:12:59,976.72,77.64
2024-04-29 11:13:00,971.91,77.64
2024-04-29 11:13:01,975.52,77.64
2024-04-29 11:13:02,979.13,77.64
2024-04-29 11:13:03,1011.62,77.72
2024-04-29 11:13:04,977.92,77.77
2024-04-29 11:13:05,982.74,77.77
2024-04-29 11:13:06,931.01,75.47
2024-04-29 11:13:07,508.64,72.49
2024-04-29 11:13:08,506.25,69.29
2024-04-29 11:13:09,60.86,65.87
2024-04-29 11:13:10,46.57,65.87
2024-04-29 11:13:11,37.04,65.87
2024-04-29 11:13:12,31.09,65.87
2024-04-29 11:13:13,26.33,65.87
2024-04-29 11:13:14,23.94,65.87
2024-04-29 11:13:15,21.56,65.87
2024-04-29 11:13:16,21.56,65.87
2024-04-29 11:13:17,22.75,65.87
2024-04-29 11:13:18,26.33,65.87
