time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-22 07:56:50,946.21,73.18
2023-11-22 07:56:51,950.15,73.18
2023-11-22 07:56:52,992.59,73.34
2023-11-22 07:56:53,1003.45,74.02
2023-11-22 07:56:54,1013.33,74.66
2023-11-22 07:56:55,1021.23,75.33
2023-11-22 07:56:56,1028.15,75.97
2023-11-22 07:56:57,1030.12,76.64
2023-11-22 07:56:58,1040.00,77.28
2023-11-22 07:56:59,1046.92,77.92
2023-11-22 07:57:00,1055.82,78.60
2023-11-22 07:57:01,1059.78,79.24
2023-11-22 07:57:02,1063.73,79.88
2023-11-22 07:57:03,1073.62,80.55
2023-11-22 07:57:04,1035.06,80.99
2023-11-22 07:57:05,1033.09,80.99
2023-11-22 07:57:06,1031.11,80.99
2023-11-22 07:57:07,1075.60,81.16
2023-11-22 07:57:08,1081.54,81.80
2023-11-22 07:57:09,1082.53,82.40
2023-11-22 07:57:10,1089.45,82.88
2023-11-22 07:57:11,1096.38,83.38
2023-11-22 07:57:12,1095.39,83.85
2023-11-22 07:57:13,1104.30,84.29
2023-11-22 07:57:14,1106.28,84.76
2023-11-22 07:57:15,1106.28,85.20
2023-11-22 07:57:16,1108.26,85.67
2023-11-22 07:57:17,1112.22,86.11
2023-11-22 07:57:18,1119.15,86.58
2023-11-22 07:57:19,1119.15,87.05
2023-11-22 07:57:20,1127.07,87.52
2023-11-22 07:57:21,1116.18,87.89
2023-11-22 07:57:22,1116.18,88.13
2023-11-22 07:57:23,1116.18,88.47
2023-11-22 07:57:24,1113.21,88.70
2023-11-22 07:57:25,1121.13,89.01
2023-11-22 07:57:26,1125.09,89.21
2023-11-22 07:57:27,1125.09,89.51
2023-11-22 07:57:28,1127.07,89.75
2023-11-22 07:57:29,1123.11,90.05
2023-11-22 07:57:30,1133.01,90.29
2023-11-22 07:57:31,1129.05,90.59
2023-11-22 07:57:32,1129.05,90.79
2023-11-22 07:57:33,1133.01,91.09
2023-11-22 07:57:34,1131.03,91.33
2023-11-22 07:57:35,1121.13,91.53
2023-11-22 07:57:36,1117.17,91.53
2023-11-22 07:57:37,1112.22,91.53
2023-11-22 07:57:38,1114.20,91.53
2023-11-22 07:57:39,1109.25,91.53
2023-11-22 07:57:40,1132.02,91.60
2023-11-22 07:57:41,1136.97,91.80
2023-11-22 07:57:42,1137.96,92.00
2023-11-22 07:57:43,1141.93,92.21
2023-11-22 07:57:44,1134.99,92.41
2023-11-22 07:57:45,1141.93,92.61
2023-11-22 07:57:46,1144.90,92.85
2023-11-22 07:57:47,1145.89,93.05
2023-11-22 07:57:48,1147.87,93.25
2023-11-22 07:57:49,1145.89,93.45
2023-11-22 07:57:50,1148.86,93.65
2023-11-22 07:57:51,1150.84,93.89
2023-11-22 07:57:52,1155.80,94.13
2023-11-22 07:57:53,1155.80,94.33
2023-11-22 07:57:54,1159.76,94.56
2023-11-22 07:57:55,1158.77,94.77
2023-11-22 07:57:56,1162.73,95.00
2023-11-22 07:57:57,1164.72,95.24
2023-11-22 07:57:58,1163.73,95.44
2023-11-22 07:57:59,1167.69,95.68
2023-11-22 07:58:00,1168.68,95.91
2023-11-22 07:58:01,1172.65,96.11
2023-11-22 07:58:02,1173.64,96.35
2023-11-22 07:58:03,1171.66,96.58
2023-11-22 07:58:04,1154.81,96.62
2023-11-22 07:58:05,1149.85,96.62
2023-11-22 07:58:06,1153.82,96.75
2023-11-22 07:58:07,1153.82,96.75
2023-11-22 07:58:08,1153.82,96.75
2023-11-22 07:58:09,1149.85,96.75
2023-11-22 07:58:10,1168.68,96.82
2023-11-22 07:58:11,1154.81,96.85
2023-11-22 07:58:12,1148.86,96.85
2023-11-22 07:58:13,1152.82,96.85
2023-11-22 07:58:14,1152.82,96.85
2023-11-22 07:58:15,1170.66,96.96
2023-11-22 07:58:16,1149.85,96.96
2023-11-22 07:58:17,1153.82,96.96
2023-11-22 07:58:18,1151.83,96.96
2023-11-22 07:58:19,1151.83,96.96
2023-11-22 07:58:20,1172.65,97.06
2023-11-22 07:58:21,1155.80,97.06
2023-11-22 07:58:22,1153.82,97.06
2023-11-22 07:58:23,1153.82,97.06
2023-11-22 07:58:24,1152.82,97.06
2023-11-22 07:58:25,1171.66,97.12
2023-11-22 07:58:26,1157.78,97.12
2023-11-22 07:58:27,1154.81,97.12
2023-11-22 07:58:28,1148.86,97.12
2023-11-22 07:58:29,1151.83,97.12
2023-11-22 07:58:30,1163.73,97.22
2023-11-22 07:58:31,1155.80,97.22
2023-11-22 07:58:32,1148.86,97.22
2023-11-22 07:58:33,1149.85,97.22
2023-11-22 07:58:34,1149.85,97.22
2023-11-22 07:58:35,1160.75,97.29
2023-11-22 07:58:36,1155.80,97.29
2023-11-22 07:58:37,1153.82,97.29
2023-11-22 07:58:38,1154.81,97.29
2023-11-22 07:58:39,1154.81,97.29
2023-11-22 07:58:40,1151.83,97.29
2023-11-22 07:58:41,1153.82,97.39
2023-11-22 07:58:42,1153.82,97.39
2023-11-22 07:58:43,1154.81,97.39
2023-11-22 07:58:44,1156.79,97.39
2023-11-22 07:58:45,1159.76,97.43
2023-11-22 07:58:46,1153.82,97.43
2023-11-22 07:58:47,1150.84,97.43
2023-11-22 07:58:48,1151.83,97.43
2023-11-22 07:58:49,1150.84,97.43
2023-11-22 07:58:50,1153.82,97.43
2023-11-22 07:58:51,1160.75,97.53
2023-11-22 07:58:52,1157.78,97.53
2023-11-22 07:58:53,1157.78,97.53
2023-11-22 07:58:54,1153.82,97.53
2023-11-22 07:58:55,1160.75,97.56
2023-11-22 07:58:56,1157.78,97.56
2023-11-22 07:58:57,1155.80,97.56
2023-11-22 07:58:58,1154.81,97.56
2023-11-22 07:58:59,1154.81,97.56
2023-11-22 07:59:00,1153.82,97.56
2023-11-22 07:59:01,1161.74,97.63
2023-11-22 07:59:02,1149.85,97.63
2023-11-22 07:59:03,1157.78,97.63
2023-11-22 07:59:04,1155.80,97.63
2023-11-22 07:59:05,1154.81,97.66
2023-11-22 07:59:06,1157.78,97.66
2023-11-22 07:59:07,1157.78,97.66
2023-11-22 07:59:08,1155.80,97.66
2023-11-22 07:59:09,1154.81,97.66
2023-11-22 07:59:10,1155.80,97.66
2023-11-22 07:59:11,1160.75,97.76
2023-11-22 07:59:12,1153.82,97.76
2023-11-22 07:59:13,1157.78,97.76
2023-11-22 07:59:14,1154.81,97.76
2023-11-22 07:59:15,1157.78,97.76
2023-11-22 07:59:16,1153.82,97.76
2023-11-22 07:59:17,1156.79,97.76
2023-11-22 07:59:18,1152.82,97.76
2023-11-22 07:59:19,1155.80,97.76
2023-11-22 07:59:20,1155.80,97.76
2023-11-22 07:59:21,1160.75,97.83
2023-11-22 07:59:22,1157.78,97.83
2023-11-22 07:59:23,1156.79,97.83
2023-11-22 07:59:24,1155.80,97.83
2023-11-22 07:59:25,1157.78,97.83
2023-11-22 07:59:26,1156.79,97.83
2023-11-22 07:59:27,1156.79,97.83
2023-11-22 07:59:28,1153.82,97.83
2023-11-22 07:59:29,1152.82,97.83
2023-11-22 07:59:30,1159.76,97.86
2023-11-22 07:59:31,1157.78,97.86
2023-11-22 07:59:32,1157.78,97.86
2023-11-22 07:59:33,1152.82,97.86
2023-11-22 07:59:34,1153.82,97.86
2023-11-22 07:59:35,1156.79,97.86
2023-11-22 07:59:36,1157.78,97.93
2023-11-22 07:59:37,1156.79,97.93
2023-11-22 07:59:38,1155.80,97.93
2023-11-22 07:59:39,1151.83,97.93
2023-11-22 07:59:40,1157.78,97.93
2023-11-22 07:59:41,1157.78,97.93
2023-11-22 07:59:42,1157.78,97.93
2023-11-22 07:59:43,1155.80,97.93
2023-11-22 07:59:44,1155.80,97.93
2023-11-22 07:59:45,1156.79,97.93
2023-11-22 07:59:46,1149.85,97.93
2023-11-22 07:59:47,1149.85,97.93
2023-11-22 07:59:48,1156.79,97.93
2023-11-22 07:59:49,1155.80,97.93
2023-11-22 07:59:50,1156.79,97.93
2023-11-22 07:59:51,854.58,96.35
2023-11-22 07:59:52,820.14,93.52
2023-11-22 07:59:53,721.90,90.79
2023-11-22 07:59:54,567.13,88.33
2023-11-22 07:59:55,416.81,86.18
2023-11-22 07:59:56,306.84,84.43
2023-11-22 07:59:57,229.16,83.08
2023-11-22 07:59:58,234.01,82.54
2023-11-22 07:59:59,202.00,82.47
2023-11-22 08:00:00,228.19,82.40
2023-11-22 08:00:01,223.34,82.37
2023-11-22 08:00:02,222.37,82.30
2023-11-22 08:00:03,219.46,82.27
2023-11-22 08:00:04,212.67,82.20
2023-11-22 08:00:05,209.76,82.17
2023-11-22 08:00:06,209.76,82.13
2023-11-22 08:00:07,202.00,82.03
2023-11-22 08:00:08,140.96,81.63
2023-11-22 08:00:09,135.15,81.63
2023-11-22 08:00:10,129.34,81.63
2023-11-22 08:00:11,125.47,81.63
2023-11-22 08:00:12,121.60,81.63
2023-11-22 08:00:13,117.73,81.63
2023-11-22 08:00:14,113.86,81.63
2023-11-22 08:00:15,110.96,81.63
2023-11-22 08:00:16,108.06,81.63
2023-11-22 08:00:17,106.12,81.63
