time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-01 16:43:22,785.87,53.37
2024-07-01 16:43:23,784.17,53.37
2024-07-01 16:43:24,789.29,53.41
2024-07-01 16:43:25,782.46,53.41
2024-07-01 16:43:26,785.87,53.41
2024-07-01 16:43:27,789.29,53.41
2024-07-01 16:43:28,785.87,53.41
2024-07-01 16:43:29,787.58,53.41
2024-07-01 16:43:30,785.87,53.41
2024-07-01 16:43:31,785.87,53.41
2024-07-01 16:43:32,784.17,53.46
2024-07-01 16:43:33,790.99,53.46
2024-07-01 16:43:34,789.29,53.46
2024-07-01 16:43:35,784.17,53.46
2024-07-01 16:43:36,785.87,53.46
2024-07-01 16:43:37,787.58,53.46
2024-07-01 16:43:38,784.17,53.46
2024-07-01 16:43:39,779.06,53.46
2024-07-01 16:43:40,782.46,53.46
2024-07-01 16:43:41,779.06,53.46
2024-07-01 16:43:42,780.76,53.50
2024-07-01 16:43:43,790.99,53.50
2024-07-01 16:43:44,789.29,53.50
2024-07-01 16:43:45,787.58,53.50
2024-07-01 16:43:46,785.87,53.50
2024-07-01 16:43:47,787.58,53.50
2024-07-01 16:43:48,782.46,53.50
2024-07-01 16:43:49,787.58,53.50
2024-07-01 16:43:50,787.58,53.50
2024-07-01 16:43:51,777.36,53.50
2024-07-01 16:43:52,787.58,53.50
2024-07-01 16:43:53,785.87,53.50
2024-07-01 16:43:54,789.29,53.55
2024-07-01 16:43:55,782.46,53.55
2024-07-01 16:43:56,782.46,53.55
2024-07-01 16:43:57,789.29,53.55
2024-07-01 16:43:58,787.58,53.55
2024-07-01 16:43:59,787.58,53.55
2024-07-01 16:44:00,780.76,53.55
2024-07-01 16:44:01,782.46,53.55
2024-07-01 16:44:02,787.58,53.55
2024-07-01 16:44:03,784.17,53.55
2024-07-01 16:44:04,784.17,53.55
2024-07-01 16:44:05,785.87,53.55
2024-07-01 16:44:06,777.36,53.55
2024-07-01 16:44:07,785.87,53.55
2024-07-01 16:44:08,785.87,53.55
2024-07-01 16:44:09,784.17,53.55
2024-07-01 16:44:10,801.25,53.59
2024-07-01 16:44:11,784.17,53.59
2024-07-01 16:44:12,787.58,53.59
2024-07-01 16:44:13,789.29,53.59
2024-07-01 16:44:14,785.87,53.59
2024-07-01 16:44:15,779.06,53.59
2024-07-01 16:44:16,789.29,53.59
2024-07-01 16:44:17,782.46,53.59
2024-07-01 16:44:18,785.87,53.59
2024-07-01 16:44:19,787.58,53.59
2024-07-01 16:44:20,785.87,53.59
2024-07-01 16:44:21,785.87,53.59
2024-07-01 16:44:22,785.87,53.59
2024-07-01 16:44:23,785.87,53.59
2024-07-01 16:44:24,787.58,53.63
2024-07-01 16:44:25,784.17,53.63
2024-07-01 16:44:26,787.58,53.63
2024-07-01 16:44:27,787.58,53.63
2024-07-01 16:44:28,784.17,53.63
2024-07-01 16:44:29,785.87,53.63
2024-07-01 16:44:30,787.58,53.63
2024-07-01 16:44:31,789.29,53.63
2024-07-01 16:44:32,785.87,53.63
2024-07-01 16:44:33,789.29,53.63
2024-07-01 16:44:34,785.87,53.63
2024-07-01 16:44:35,782.46,53.63
2024-07-01 16:44:36,785.87,53.63
2024-07-01 16:44:37,785.87,53.63
2024-07-01 16:44:38,784.17,53.63
2024-07-01 16:44:39,782.46,53.63
2024-07-01 16:44:40,782.46,53.63
2024-07-01 16:44:41,784.17,53.63
2024-07-01 16:44:42,784.17,53.63
2024-07-01 16:44:43,785.87,53.63
2024-07-01 16:44:44,785.87,53.68
2024-07-01 16:44:45,790.99,53.68
2024-07-01 16:44:46,780.76,53.68
2024-07-01 16:44:47,785.87,53.68
2024-07-01 16:44:48,779.06,53.68
2024-07-01 16:44:49,789.29,53.68
2024-07-01 16:44:50,789.29,53.68
2024-07-01 16:44:51,789.29,53.68
2024-07-01 16:44:52,789.29,53.68
2024-07-01 16:44:53,780.76,53.68
2024-07-01 16:44:54,789.29,53.68
2024-07-01 16:44:55,789.29,53.68
2024-07-01 16:44:56,785.87,53.68
2024-07-01 16:44:57,782.46,53.68
2024-07-01 16:44:58,787.58,53.68
2024-07-01 16:44:59,787.58,53.68
2024-07-01 16:45:00,787.58,53.68
2024-07-01 16:45:01,777.36,53.68
2024-07-01 16:45:02,782.46,53.68
2024-07-01 16:45:03,785.87,53.68
2024-07-01 16:45:04,784.17,53.68
2024-07-01 16:45:05,782.46,53.68
2024-07-01 16:45:06,782.46,53.68
2024-07-01 16:45:07,787.58,53.68
2024-07-01 16:45:08,785.87,53.68
2024-07-01 16:45:09,785.87,53.68
2024-07-01 16:45:10,782.46,53.75
2024-07-01 16:45:11,784.17,53.75
2024-07-01 16:45:12,782.46,53.75
2024-07-01 16:45:13,790.99,53.75
2024-07-01 16:45:14,784.17,53.75
2024-07-01 16:45:15,787.58,53.75
2024-07-01 16:45:16,787.58,53.75
2024-07-01 16:45:17,782.46,53.75
2024-07-01 16:45:18,782.46,53.75
2024-07-01 16:45:19,785.87,53.75
2024-07-01 16:45:20,789.29,53.75
2024-07-01 16:45:21,789.29,53.75
2024-07-01 16:45:22,785.87,53.75
2024-07-01 16:45:23,787.58,53.75
2024-07-01 16:45:24,782.46,53.75
2024-07-01 16:45:25,785.87,53.75
2024-07-01 16:45:26,787.58,53.75
2024-07-01 16:45:27,785.87,53.75
2024-07-01 16:45:28,779.06,53.75
2024-07-01 16:45:29,785.87,53.75
2024-07-01 16:45:30,784.17,53.75
2024-07-01 16:45:31,782.46,53.75
2024-07-01 16:45:32,789.29,53.75
2024-07-01 16:45:33,780.76,53.75
2024-07-01 16:45:34,787.58,53.75
2024-07-01 16:45:35,784.17,53.75
2024-07-01 16:45:36,784.17,53.75
2024-07-01 16:45:37,790.99,53.79
2024-07-01 16:45:38,789.29,53.79
2024-07-01 16:45:39,789.29,53.79
2024-07-01 16:45:40,789.29,53.79
2024-07-01 16:45:41,789.29,53.79
2024-07-01 16:45:42,782.46,53.79
2024-07-01 16:45:43,785.87,53.79
2024-07-01 16:45:44,782.46,53.79
2024-07-01 16:45:45,787.58,53.79
2024-07-01 16:45:46,789.29,53.79
2024-07-01 16:45:47,782.46,53.79
2024-07-01 16:45:48,789.29,53.79
2024-07-01 16:45:49,789.29,53.79
2024-07-01 16:45:50,782.46,53.79
2024-07-01 16:45:51,780.76,53.79
2024-07-01 16:45:52,785.87,53.79
2024-07-01 16:45:53,782.46,53.79
2024-07-01 16:45:54,780.76,53.79
2024-07-01 16:45:55,785.87,53.79
2024-07-01 16:45:56,782.46,53.79
2024-07-01 16:45:57,787.58,53.79
2024-07-01 16:45:58,787.58,53.79
2024-07-01 16:45:59,785.87,53.79
2024-07-01 16:46:00,782.46,53.79
2024-07-01 16:46:01,780.76,53.79
2024-07-01 16:46:02,780.76,53.79
2024-07-01 16:46:03,784.17,53.79
2024-07-01 16:46:04,785.87,53.79
2024-07-01 16:46:05,785.87,53.79
2024-07-01 16:46:06,779.06,53.79
2024-07-01 16:46:07,780.76,53.79
2024-07-01 16:46:08,790.99,53.83
2024-07-01 16:46:09,784.17,53.83
2024-07-01 16:46:10,787.58,53.83
2024-07-01 16:46:11,790.99,53.83
2024-07-01 16:46:12,790.99,53.83
2024-07-01 16:46:13,787.58,53.83
2024-07-01 16:46:14,787.58,53.83
2024-07-01 16:46:15,789.29,53.83
2024-07-01 16:46:16,789.29,53.83
2024-07-01 16:46:17,780.76,53.83
2024-07-01 16:46:18,785.87,53.83
2024-07-01 16:46:19,787.58,53.83
2024-07-01 16:46:20,789.29,53.83
2024-07-01 16:46:21,789.29,53.83
2024-07-01 16:46:22,789.29,53.83
2024-07-01 16:46:23,785.87,53.83
2024-07-01 16:46:24,787.58,53.83
2024-07-01 16:46:25,789.29,53.83
2024-07-01 16:46:26,782.46,53.83
2024-07-01 16:46:27,784.17,53.83
2024-07-01 16:46:28,789.29,53.83
2024-07-01 16:46:29,785.87,53.83
2024-07-01 16:46:30,785.87,53.83
2024-07-01 16:46:31,782.46,53.83
2024-07-01 16:46:32,780.76,53.83
2024-07-01 16:46:33,787.58,53.83
2024-07-01 16:46:34,784.17,53.83
2024-07-01 16:46:35,785.87,53.83
2024-07-01 16:46:36,785.87,53.83
2024-07-01 16:46:37,787.58,53.83
2024-07-01 16:46:38,782.46,53.83
2024-07-01 16:46:39,785.87,53.83
2024-07-01 16:46:40,785.87,53.83
2024-07-01 16:46:41,790.99,53.86
2024-07-01 16:46:42,790.99,53.86
2024-07-01 16:46:43,790.99,53.86
2024-07-01 16:46:44,787.58,53.86
2024-07-01 16:46:45,789.29,53.86
2024-07-01 16:46:46,782.46,53.86
2024-07-01 16:46:47,789.29,53.86
2024-07-01 16:46:48,787.58,53.86
2024-07-01 16:46:49,779.06,53.86
2024-07-01 16:46:50,780.76,53.86
2024-07-01 16:46:51,789.29,53.86
2024-07-01 16:46:52,789.29,53.86
2024-07-01 16:46:53,785.87,53.86
2024-07-01 16:46:54,789.29,53.86
2024-07-01 16:46:55,785.87,53.86
2024-07-01 16:46:56,784.17,53.86
2024-07-01 16:46:57,782.46,53.86
2024-07-01 16:46:58,782.46,53.86
2024-07-01 16:46:59,789.29,53.86
2024-07-01 16:47:00,787.58,53.86
2024-07-01 16:47:01,787.58,53.86
2024-07-01 16:47:02,784.17,53.86
2024-07-01 16:47:03,787.58,53.86
2024-07-01 16:47:04,782.46,53.86
2024-07-01 16:47:05,784.17,53.86
2024-07-01 16:47:06,787.58,53.86
2024-07-01 16:47:07,782.46,53.86
2024-07-01 16:47:08,785.87,53.86
2024-07-01 16:47:09,785.87,53.86
2024-07-01 16:47:10,785.87,53.86
2024-07-01 16:47:11,779.06,53.86
2024-07-01 16:47:12,777.36,53.86
2024-07-01 16:47:13,784.17,53.86
2024-07-01 16:47:14,779.06,53.86
2024-07-01 16:47:15,787.58,53.86
2024-07-01 16:47:16,789.29,53.90
2024-07-01 16:47:17,782.46,53.90
2024-07-01 16:47:18,790.99,53.90
2024-07-01 16:47:19,782.46,53.90
2024-07-01 16:47:20,782.46,53.90
2024-07-01 16:47:21,790.99,53.90
2024-07-01 16:47:22,782.46,53.90
2024-07-01 16:47:23,790.99,53.90
2024-07-01 16:47:24,782.46,53.90
2024-07-01 16:47:25,780.76,53.90
2024-07-01 16:47:26,785.87,53.90
2024-07-01 16:47:27,787.58,53.90
2024-07-01 16:47:28,787.58,53.90
2024-07-01 16:47:29,782.46,53.90
2024-07-01 16:47:30,789.29,53.90
2024-07-01 16:47:31,782.46,53.90
2024-07-01 16:47:32,785.87,53.90
2024-07-01 16:47:33,787.58,53.90
2024-07-01 16:47:34,787.58,53.90
2024-07-01 16:47:35,784.17,53.90
2024-07-01 16:47:36,785.87,53.90
2024-07-01 16:47:37,787.58,53.90
2024-07-01 16:47:38,787.58,53.90
2024-07-01 16:47:39,784.17,53.90
2024-07-01 16:47:40,780.76,53.90
2024-07-01 16:47:41,782.46,53.90
2024-07-01 16:47:42,785.87,53.90
2024-07-01 16:47:43,785.87,53.90
2024-07-01 16:47:44,780.76,53.90
2024-07-01 16:47:45,780.76,53.90
2024-07-01 16:47:46,777.36,53.90
2024-07-01 16:47:47,782.46,53.90
2024-07-01 16:47:48,814.96,53.90
2024-07-01 16:47:49,728.27,52.75
2024-07-01 16:47:50,704.77,51.70
2024-07-01 16:47:51,654.85,50.59
2024-07-01 16:47:52,584.31,49.45
2024-07-01 16:47:53,518.17,48.30
2024-07-01 16:47:54,449.97,47.16
2024-07-01 16:47:55,375.27,45.98
2024-07-01 16:47:56,297.54,44.81
2024-07-01 16:47:57,205.32,43.61
2024-07-01 16:47:58,119.88,42.40
2024-07-01 16:47:59,111.32,42.40
2024-07-01 16:48:00,104.20,42.40
2024-07-01 16:48:01,97.10,42.40
2024-07-01 16:48:02,92.85,42.40
2024-07-01 16:48:03,87.19,42.40
2024-07-01 16:48:04,81.54,42.40
2024-07-01 16:48:05,73.08,42.40
2024-07-01 16:48:06,71.67,42.40
2024-07-01 16:48:07,68.86,42.40
