time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 16:17:09,922.63,48.92
2025-05-19 16:17:10,924.69,49.41
2025-05-19 16:17:11,934.98,49.89
2025-05-19 16:17:12,941.16,50.39
2025-05-19 16:17:13,949.40,50.87
2025-05-19 16:17:14,949.40,51.36
2025-05-19 16:17:15,955.57,51.84
2025-05-19 16:17:16,963.81,52.34
2025-05-19 16:17:17,974.10,52.82
2025-05-19 16:17:18,976.16,53.31
2025-05-19 16:17:19,984.40,53.79
2025-05-19 16:17:20,992.63,54.27
2025-05-19 16:17:21,996.75,54.76
2025-05-19 16:17:22,1000.87,55.24
2025-05-19 16:17:23,1009.11,55.74
2025-05-19 16:17:24,1011.17,56.22
2025-05-19 16:17:25,1019.41,56.71
2025-05-19 16:17:26,1025.59,57.19
2025-05-19 16:17:27,1025.59,57.67
2025-05-19 16:17:28,1031.77,58.16
2025-05-19 16:17:29,1040.00,58.64
2025-05-19 16:17:30,1050.30,59.12
2025-05-19 16:17:31,1048.24,59.60
2025-05-19 16:17:32,1054.42,60.09
2025-05-19 16:17:33,1068.85,60.57
2025-05-19 16:17:34,1068.85,61.05
2025-05-19 16:17:35,1081.21,61.54
2025-05-19 16:17:36,1085.33,62.02
2025-05-19 16:17:37,1091.51,62.50
2025-05-19 16:17:38,1101.82,62.99
2025-05-19 16:17:39,1110.06,63.47
2025-05-19 16:17:40,1114.18,63.95
2025-05-19 16:17:41,1118.30,64.43
2025-05-19 16:17:42,1120.36,64.92
2025-05-19 16:17:43,1132.73,65.40
2025-05-19 16:17:44,1138.91,65.87
2025-05-19 16:17:45,1140.97,66.35
2025-05-19 16:17:46,1145.10,66.83
2025-05-19 16:17:47,1153.34,67.31
2025-05-19 16:17:48,1159.53,67.80
2025-05-19 16:17:49,1163.65,68.28
2025-05-19 16:17:50,1176.02,68.76
2025-05-19 16:17:51,1180.14,69.23
2025-05-19 16:17:52,1188.39,69.71
2025-05-19 16:17:53,1190.45,70.19
2025-05-19 16:17:54,1188.39,70.68
2025-05-19 16:17:55,1204.89,71.14
2025-05-19 16:17:56,1211.08,71.63
2025-05-19 16:17:57,1213.14,72.11
2025-05-19 16:17:58,1213.14,72.59
2025-05-19 16:17:59,1215.20,73.06
2025-05-19 16:18:00,1225.51,73.54
2025-05-19 16:18:01,1231.70,74.02
2025-05-19 16:18:02,1235.82,74.51
2025-05-19 16:18:03,1242.01,74.97
2025-05-19 16:18:04,1246.14,75.45
2025-05-19 16:18:05,1250.26,75.94
2025-05-19 16:18:06,1252.33,76.40
2025-05-19 16:18:07,1256.45,76.89
2025-05-19 16:18:08,1264.70,77.37
2025-05-19 16:18:09,1275.02,77.83
2025-05-19 16:18:10,1275.02,78.32
2025-05-19 16:18:11,1285.33,78.78
2025-05-19 16:18:12,1293.59,79.27
2025-05-19 16:18:13,1293.59,79.75
2025-05-19 16:18:14,1305.97,80.21
2025-05-19 16:18:15,1308.03,80.70
2025-05-19 16:18:16,1318.35,81.16
2025-05-19 16:18:17,1324.54,81.64
2025-05-19 16:18:18,1326.60,82.11
2025-05-19 16:18:19,1330.73,82.59
2025-05-19 16:18:20,1336.92,83.08
2025-05-19 16:18:21,1338.99,83.54
2025-05-19 16:18:22,1349.31,84.02
2025-05-19 16:18:23,1353.44,84.49
2025-05-19 16:18:24,1359.63,84.95
2025-05-19 16:18:25,1363.76,85.44
2025-05-19 16:18:26,1372.02,85.88
2025-05-19 16:18:27,1369.95,86.37
2025-05-19 16:18:28,1351.37,86.60
2025-05-19 16:18:29,1378.21,86.87
2025-05-19 16:18:30,1349.31,87.07
2025-05-19 16:18:31,1349.31,87.32
2025-05-19 16:18:32,1361.69,87.48
2025-05-19 16:18:33,1359.63,87.69
2025-05-19 16:18:34,1365.82,87.83
2025-05-19 16:18:35,1359.63,87.89
2025-05-19 16:18:36,1359.63,87.96
2025-05-19 16:18:37,1359.63,88.01
2025-05-19 16:18:38,1361.69,88.01
2025-05-19 16:18:39,1365.82,88.09
2025-05-19 16:18:40,1363.76,88.09
2025-05-19 16:18:41,1367.89,88.14
2025-05-19 16:18:42,1359.63,88.14
2025-05-19 16:18:43,1365.82,88.14
2025-05-19 16:18:44,1365.82,88.21
2025-05-19 16:18:45,1367.89,88.21
2025-05-19 16:18:46,1361.69,88.21
2025-05-19 16:18:47,1365.82,88.21
2025-05-19 16:18:48,1367.89,88.21
2025-05-19 16:18:49,1365.82,88.28
2025-05-19 16:18:50,1359.63,88.28
2025-05-19 16:18:51,1367.89,88.28
2025-05-19 16:18:52,1367.89,88.28
2025-05-19 16:18:53,1367.89,88.28
2025-05-19 16:18:54,1367.89,88.28
2025-05-19 16:18:55,1365.82,88.28
2025-05-19 16:18:56,1374.08,88.34
2025-05-19 16:18:57,1367.89,88.34
2025-05-19 16:18:58,1367.89,88.34
2025-05-19 16:18:59,1365.82,88.34
2025-05-19 16:19:00,1367.89,88.34
2025-05-19 16:19:01,1363.76,88.34
2025-05-19 16:19:02,1367.89,88.34
2025-05-19 16:19:03,1365.82,88.34
2025-05-19 16:19:04,1367.89,88.34
2025-05-19 16:19:05,1363.76,88.34
2025-05-19 16:19:06,1367.89,88.34
2025-05-19 16:19:07,1359.63,88.34
2025-05-19 16:19:08,1363.76,88.39
2025-05-19 16:19:09,1369.95,88.39
2025-05-19 16:19:10,1361.69,88.39
2025-05-19 16:19:11,1365.82,88.39
2025-05-19 16:19:12,1365.82,88.39
2025-05-19 16:19:13,1369.95,88.39
2025-05-19 16:19:14,1367.89,88.39
2025-05-19 16:19:15,1359.63,88.39
2025-05-19 16:19:16,1365.82,88.39
2025-05-19 16:19:17,1365.82,88.39
2025-05-19 16:19:18,1355.50,88.39
2025-05-19 16:19:19,1357.57,88.39
2025-05-19 16:19:20,1367.89,88.39
2025-05-19 16:19:21,1365.82,88.39
2025-05-19 16:19:22,1365.82,88.39
2025-05-19 16:19:23,1359.63,88.39
2025-05-19 16:19:24,1367.89,88.39
2025-05-19 16:19:25,1365.82,88.46
2025-05-19 16:19:26,1372.02,88.46
2025-05-19 16:19:27,1361.69,88.46
2025-05-19 16:19:28,1367.89,88.46
2025-05-19 16:19:29,1367.89,88.46
2025-05-19 16:19:30,1369.95,88.46
2025-05-19 16:19:31,1367.89,88.46
2025-05-19 16:19:32,1359.63,88.46
2025-05-19 16:19:33,1363.76,88.46
2025-05-19 16:19:34,1367.89,88.46
2025-05-19 16:19:35,1367.89,88.46
2025-05-19 16:19:36,1367.89,88.46
2025-05-19 16:19:37,1361.69,88.46
2025-05-19 16:19:38,1357.57,88.46
2025-05-19 16:19:39,1367.89,88.46
2025-05-19 16:19:40,1367.89,88.46
2025-05-19 16:19:41,1361.69,88.46
2025-05-19 16:19:42,1357.57,88.46
2025-05-19 16:19:43,1355.50,88.46
2025-05-19 16:19:44,1367.89,88.46
2025-05-19 16:19:45,1365.82,88.46
2025-05-19 16:19:46,1359.63,88.46
2025-05-19 16:19:47,1365.82,88.46
2025-05-19 16:19:48,1355.50,88.46
2025-05-19 16:19:49,1357.57,88.46
2025-05-19 16:19:50,1372.02,88.51
2025-05-19 16:19:51,1372.02,88.51
2025-05-19 16:19:52,1367.89,88.51
2025-05-19 16:19:53,1365.82,88.51
2025-05-19 16:19:54,1361.69,88.51
2025-05-19 16:19:55,1365.82,88.51
2025-05-19 16:19:56,1365.82,88.51
2025-05-19 16:19:57,1369.95,88.51
2025-05-19 16:19:58,1367.89,88.51
2025-05-19 16:19:59,1369.95,88.51
2025-05-19 16:20:00,1367.89,88.51
2025-05-19 16:20:01,1359.63,88.51
2025-05-19 16:20:02,1365.82,88.51
2025-05-19 16:20:03,1369.95,88.51
2025-05-19 16:20:04,1365.82,88.51
2025-05-19 16:20:05,1359.63,88.51
2025-05-19 16:20:06,1367.89,88.51
2025-05-19 16:20:07,1365.82,88.51
2025-05-19 16:20:08,1359.63,88.51
2025-05-19 16:20:09,1365.82,88.51
2025-05-19 16:20:10,1361.69,88.51
2025-05-19 16:20:11,1367.89,88.51
2025-05-19 16:20:12,1367.89,88.51
2025-05-19 16:20:13,1367.89,88.51
2025-05-19 16:20:14,1365.82,88.51
2025-05-19 16:20:15,1365.82,88.51
2025-05-19 16:20:16,1367.89,88.51
2025-05-19 16:20:17,1367.89,88.51
2025-05-19 16:20:18,1365.82,88.51
2025-05-19 16:20:19,1363.76,88.51
2025-05-19 16:20:20,1365.82,88.59
2025-05-19 16:20:21,1361.69,88.59
2025-05-19 16:20:22,1372.02,88.59
2025-05-19 16:20:23,1363.76,88.59
2025-05-19 16:20:24,1372.02,88.59
2025-05-19 16:20:25,1369.95,88.59
2025-05-19 16:20:26,1372.02,88.59
2025-05-19 16:20:27,1372.02,88.59
2025-05-19 16:20:28,1363.76,88.59
2025-05-19 16:20:29,1359.63,88.59
2025-05-19 16:20:30,1359.63,88.59
2025-05-19 16:20:31,1369.95,88.59
2025-05-19 16:20:32,1359.63,88.59
2025-05-19 16:20:33,1361.69,88.59
2025-05-19 16:20:34,1361.69,88.59
2025-05-19 16:20:35,1363.76,88.59
2025-05-19 16:20:36,1365.82,88.59
2025-05-19 16:20:37,1367.89,88.59
2025-05-19 16:20:38,1367.89,88.59
2025-05-19 16:20:39,1367.89,88.59
2025-05-19 16:20:40,1367.89,88.59
2025-05-19 16:20:41,1365.82,88.59
2025-05-19 16:20:42,1365.82,88.59
2025-05-19 16:20:43,1363.76,88.59
2025-05-19 16:20:44,1369.95,88.59
2025-05-19 16:20:45,1359.63,88.59
2025-05-19 16:20:46,1359.63,88.59
2025-05-19 16:20:47,1367.89,88.59
2025-05-19 16:20:48,1367.89,88.59
2025-05-19 16:20:49,1365.82,88.59
2025-05-19 16:20:50,1357.57,88.59
2025-05-19 16:20:51,1365.82,88.59
2025-05-19 16:20:52,1357.57,88.59
2025-05-19 16:20:53,1367.89,88.59
2025-05-19 16:20:54,1365.82,88.59
2025-05-19 16:20:55,1363.76,88.59
2025-05-19 16:20:56,1363.76,88.59
2025-05-19 16:20:57,1355.50,88.59
2025-05-19 16:20:58,1367.89,88.64
2025-05-19 16:20:59,1367.89,88.64
2025-05-19 16:21:00,1363.76,88.64
2025-05-19 16:21:01,1369.95,88.64
2025-05-19 16:21:02,1367.89,88.64
2025-05-19 16:21:03,1369.95,88.64
2025-05-19 16:21:04,1369.95,88.64
2025-05-19 16:21:05,1365.82,88.64
2025-05-19 16:21:06,1359.63,88.64
2025-05-19 16:21:07,1367.89,88.64
2025-05-19 16:21:08,1369.95,88.64
2025-05-19 16:21:09,1363.76,88.64
2025-05-19 16:21:10,1359.63,88.64
2025-05-19 16:21:11,1367.89,88.64
2025-05-19 16:21:12,1367.89,88.64
2025-05-19 16:21:13,1359.63,88.64
2025-05-19 16:21:14,1365.82,88.64
2025-05-19 16:21:15,1369.95,88.64
2025-05-19 16:21:16,1359.63,88.64
2025-05-19 16:21:17,1363.76,88.64
2025-05-19 16:21:18,1361.69,88.64
2025-05-19 16:21:19,1367.89,88.64
2025-05-19 16:21:20,1361.69,88.64
2025-05-19 16:21:21,1367.89,88.64
2025-05-19 16:21:22,1367.89,88.64
2025-05-19 16:21:23,1367.89,88.64
2025-05-19 16:21:24,1367.89,88.64
2025-05-19 16:21:25,1367.89,88.64
2025-05-19 16:21:26,1365.82,88.64
2025-05-19 16:21:27,1361.69,88.64
2025-05-19 16:21:28,1357.57,88.64
2025-05-19 16:21:29,1367.89,88.64
2025-05-19 16:21:30,1365.82,88.64
2025-05-19 16:21:31,1367.89,88.64
2025-05-19 16:21:32,1357.57,88.64
2025-05-19 16:21:33,1359.63,88.64
2025-05-19 16:21:34,1359.63,88.64
2025-05-19 16:21:35,1359.63,88.64
2025-05-19 16:21:36,1357.57,88.64
2025-05-19 16:21:37,1359.63,88.64
2025-05-19 16:21:38,1367.89,88.64
2025-05-19 16:21:39,1365.82,88.64
2025-05-19 16:21:40,1369.95,88.69
2025-05-19 16:21:41,1367.89,88.69
2025-05-19 16:21:42,1367.89,88.69
2025-05-19 16:21:43,1372.02,88.69
2025-05-19 16:21:44,1372.02,88.69
2025-05-19 16:21:45,1363.76,88.69
2025-05-19 16:21:46,1361.69,88.69
2025-05-19 16:21:47,1369.95,88.69
2025-05-19 16:21:48,1367.89,88.69
2025-05-19 16:21:49,1361.69,88.69
2025-05-19 16:21:50,1363.76,88.69
2025-05-19 16:21:51,1367.89,88.69
2025-05-19 16:21:52,1355.50,88.69
2025-05-19 16:21:53,1367.89,88.69
2025-05-19 16:21:54,1357.57,88.69
2025-05-19 16:21:55,1367.89,88.69
2025-05-19 16:21:56,1367.89,88.69
2025-05-19 16:21:57,1367.89,88.69
2025-05-19 16:21:58,1359.63,88.69
2025-05-19 16:21:59,1369.95,88.69
2025-05-19 16:22:00,1359.63,88.69
2025-05-19 16:22:01,1363.76,88.69
2025-05-19 16:22:02,1367.89,88.69
2025-05-19 16:22:03,1365.82,88.69
2025-05-19 16:22:04,1367.89,88.69
2025-05-19 16:22:05,1365.82,88.69
2025-05-19 16:22:06,1367.89,88.69
2025-05-19 16:22:07,1367.89,88.69
2025-05-19 16:22:08,1367.89,88.69
2025-05-19 16:22:09,1367.89,88.69
2025-05-19 16:22:10,1365.82,88.69
2025-05-19 16:22:11,1365.82,88.69
2025-05-19 16:22:12,1361.69,88.69
2025-05-19 16:22:13,1359.63,88.69
2025-05-19 16:22:14,1365.82,88.69
2025-05-19 16:22:15,1359.63,88.69
2025-05-19 16:22:16,1367.89,88.69
2025-05-19 16:22:17,1367.89,88.69
2025-05-19 16:22:18,1367.89,88.69
2025-05-19 16:22:19,1367.89,88.69
2025-05-19 16:22:20,1363.76,88.69
2025-05-19 16:22:21,1367.89,88.69
2025-05-19 16:22:22,1365.82,88.76
2025-05-19 16:22:23,1367.89,88.76
2025-05-19 16:22:24,1369.95,88.76
2025-05-19 16:22:25,1369.95,88.76
2025-05-19 16:22:26,1372.02,88.76
2025-05-19 16:22:27,1369.95,88.76
2025-05-19 16:22:28,1367.89,88.76
2025-05-19 16:22:29,1367.89,88.76
2025-05-19 16:22:30,1369.95,88.76
2025-05-19 16:22:31,1372.02,88.76
2025-05-19 16:22:32,1365.82,88.76
2025-05-19 16:22:33,1367.89,88.76
2025-05-19 16:22:34,1365.82,88.76
2025-05-19 16:22:35,1363.76,88.76
2025-05-19 16:22:36,1361.69,88.76
2025-05-19 16:22:37,1359.63,88.76
2025-05-19 16:22:38,1367.89,88.76
2025-05-19 16:22:39,1369.95,88.76
2025-05-19 16:22:40,1367.89,88.76
2025-05-19 16:22:41,1367.89,88.76
2025-05-19 16:22:42,1359.63,88.76
2025-05-19 16:22:43,1367.89,88.76
2025-05-19 16:22:44,1369.95,88.76
2025-05-19 16:22:45,1367.89,88.76
2025-05-19 16:22:46,1359.63,88.76
2025-05-19 16:22:47,1367.89,88.76
2025-05-19 16:22:48,1363.76,88.76
2025-05-19 16:22:49,1363.76,88.76
2025-05-19 16:22:50,1367.89,88.76
2025-05-19 16:22:51,1367.89,88.76
2025-05-19 16:22:52,1365.82,88.76
2025-05-19 16:22:53,1367.89,88.76
2025-05-19 16:22:54,1367.89,88.76
2025-05-19 16:22:55,1367.89,88.76
2025-05-19 16:22:56,1365.82,88.76
2025-05-19 16:22:57,1367.89,88.76
2025-05-19 16:22:58,1359.63,88.76
2025-05-19 16:22:59,1355.50,88.76
2025-05-19 16:23:00,1357.57,88.76
2025-05-19 16:23:01,1367.89,88.76
2025-05-19 16:23:02,1365.82,88.76
2025-05-19 16:23:03,1367.89,88.76
2025-05-19 16:23:04,1367.89,88.76
2025-05-19 16:23:05,1367.89,88.76
2025-05-19 16:23:06,1365.82,88.76
2025-05-19 16:23:07,1374.08,88.82
2025-05-19 16:23:08,1365.82,88.82
2025-05-19 16:23:09,1365.82,88.82
2025-05-19 16:23:10,1367.89,88.82
2025-05-19 16:23:11,1365.82,88.82
2025-05-19 16:23:12,1372.02,88.82
2025-05-19 16:23:13,1359.63,88.82
2025-05-19 16:23:14,1369.95,88.82
2025-05-19 16:23:15,1359.63,88.82
2025-05-19 16:23:16,1372.02,88.82
2025-05-19 16:23:17,1359.63,88.82
2025-05-19 16:23:18,1359.63,88.82
2025-05-19 16:23:19,1372.02,88.82
2025-05-19 16:23:20,1367.89,88.82
2025-05-19 16:23:21,1367.89,88.82
2025-05-19 16:23:22,1363.76,88.82
2025-05-19 16:23:23,1372.02,88.82
2025-05-19 16:23:24,1372.02,88.82
2025-05-19 16:23:25,1369.95,88.82
2025-05-19 16:23:26,1367.89,88.82
2025-05-19 16:23:27,1359.63,88.82
2025-05-19 16:23:28,1365.82,88.82
2025-05-19 16:23:29,1367.89,88.82
2025-05-19 16:23:30,1372.02,88.82
2025-05-19 16:23:31,1382.34,88.82
2025-05-19 16:23:32,1157.47,88.03
2025-05-19 16:23:33,1056.48,87.15
2025-05-19 16:23:34,1025.59,86.28
2025-05-19 16:23:35,1023.53,85.37
2025-05-19 16:23:36,988.52,84.47
2025-05-19 16:23:37,774.51,83.43
2025-05-19 16:23:38,801.24,82.38
2025-05-19 16:23:39,801.24,81.23
2025-05-19 16:23:40,548.48,80.05
2025-05-19 16:23:41,484.85,79.00
2025-05-19 16:23:42,343.30,77.85
2025-05-19 16:23:43,154.78,77.73
2025-05-19 16:23:44,326.90,77.73
2025-05-19 16:23:45,273.60,77.73
2025-05-19 16:23:46,277.70,77.73
2025-05-19 16:23:47,277.70,77.73
2025-05-19 16:23:48,281.80,77.73
2025-05-19 16:23:49,279.75,77.73
2025-05-19 16:23:50,281.80,77.73
2025-05-19 16:23:51,283.85,77.73
