time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-04 11:55:07,1163.86,59.20
2025-07-04 11:55:08,1214.26,59.62
2025-07-04 11:55:09,1168.89,59.90
2025-07-04 11:55:10,1173.93,60.28
2025-07-04 11:55:11,1184.00,60.65
2025-07-04 11:55:12,1189.04,61.00
2025-07-04 11:55:13,1254.67,61.38
2025-07-04 11:55:14,1252.99,61.71
2025-07-04 11:55:15,1252.99,62.01
2025-07-04 11:55:16,1207.53,62.32
2025-07-04 11:55:17,1224.36,62.69
2025-07-04 11:55:18,1209.22,62.88
2025-07-04 11:55:19,1279.97,63.16
2025-07-04 11:55:20,1227.72,63.42
2025-07-04 11:55:21,1226.04,63.60
2025-07-04 11:55:22,1281.66,63.82
2025-07-04 11:55:23,1224.36,63.96
2025-07-04 11:55:24,1229.41,64.14
2025-07-04 11:55:25,1236.14,64.33
2025-07-04 11:55:26,1286.72,64.40
2025-07-04 11:55:27,1234.46,64.52
2025-07-04 11:55:28,1224.36,64.52
2025-07-04 11:55:29,1237.83,64.71
2025-07-04 11:55:30,1231.09,64.71
2025-07-04 11:55:31,1220.99,64.71
2025-07-04 11:55:32,1236.14,64.89
2025-07-04 11:55:33,1234.46,64.89
2025-07-04 11:55:34,1227.72,64.89
2025-07-04 11:55:35,1231.09,64.89
2025-07-04 11:55:36,1229.41,64.89
2025-07-04 11:55:37,1237.83,65.06
2025-07-04 11:55:38,1237.83,65.06
2025-07-04 11:55:39,1236.14,65.06
2025-07-04 11:55:40,1232.78,65.06
2025-07-04 11:55:41,1226.04,65.06
2025-07-04 11:55:42,1224.36,65.06
2025-07-04 11:55:43,1231.09,65.06
2025-07-04 11:55:44,1229.41,65.06
2025-07-04 11:55:45,1229.41,65.06
2025-07-04 11:55:46,1222.68,65.06
2025-07-04 11:55:47,1244.56,65.06
2025-07-04 11:55:48,908.63,63.30
2025-07-04 11:55:49,783.00,61.52
2025-07-04 11:55:50,595.98,59.57
2025-07-04 11:55:51,358.97,57.53
2025-07-04 11:55:52,61.10,55.31
2025-07-04 11:55:53,49.98,55.31
2025-07-04 11:55:54,38.87,55.31
2025-07-04 11:55:55,34.11,55.31
2025-07-04 11:55:56,29.35,55.31
2025-07-04 11:55:57,23.00,55.31
2025-07-04 11:55:58,19.83,55.31
2025-07-04 11:55:59,16.66,55.31
2025-07-04 11:56:00,13.49,55.31
2025-07-04 11:56:01,11.90,55.31
