time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-18 09:04:28,818.06,80.57
2024-03-18 09:04:29,835.10,81.30
2024-03-18 09:04:30,857.37,82.03
2024-03-18 09:04:31,846.89,82.76
2024-03-18 09:04:32,818.06,82.82
2024-03-18 09:04:33,824.61,82.82
2024-03-18 09:04:34,840.34,83.46
2024-03-18 09:04:35,853.44,84.16
2024-03-18 09:04:36,878.32,84.86
2024-03-18 09:04:37,871.77,85.54
2024-03-18 09:04:38,866.53,86.24
2024-03-18 09:04:39,878.32,86.94
2024-03-18 09:04:40,896.65,87.64
2024-03-18 09:04:41,897.96,88.32
2024-03-18 09:04:42,882.25,89.02
2024-03-18 09:04:43,894.03,89.72
2024-03-18 09:04:44,917.59,90.42
2024-03-18 09:04:45,916.28,91.10
2024-03-18 09:04:46,897.96,91.80
2024-03-18 09:04:47,911.04,92.50
2024-03-18 09:04:48,937.21,93.20
2024-03-18 09:04:49,937.21,93.87
2024-03-18 09:04:50,916.28,94.58
2024-03-18 09:04:51,928.05,95.28
2024-03-18 09:04:52,960.75,95.98
2024-03-18 09:04:53,950.29,96.65
2024-03-18 09:04:54,925.44,96.79
2024-03-18 09:04:55,924.13,96.79
2024-03-18 09:04:56,943.75,97.33
2024-03-18 09:04:57,965.98,98.00
2024-03-18 09:04:58,937.21,98.37
2024-03-18 09:04:59,937.21,98.37
2024-03-18 09:05:00,954.21,98.70
2024-03-18 09:05:01,942.44,98.81
2024-03-18 09:05:02,937.21,98.81
2024-03-18 09:05:03,945.06,99.07
2024-03-18 09:05:04,937.21,99.07
2024-03-18 09:05:05,947.67,99.26
2024-03-18 09:05:06,939.83,99.26
2024-03-18 09:05:07,967.29,99.38
2024-03-18 09:05:08,942.44,99.49
2024-03-18 09:05:09,941.13,99.49
2024-03-18 09:05:10,946.37,99.68
2024-03-18 09:05:11,942.44,99.68
2024-03-18 09:05:12,948.98,99.82
2024-03-18 09:05:13,943.75,99.82
2024-03-18 09:05:14,950.29,99.99
2024-03-18 09:05:15,945.06,99.99
2024-03-18 09:05:16,962.06,100.08
2024-03-18 09:05:17,945.06,100.13
2024-03-18 09:05:18,939.83,100.13
2024-03-18 09:05:19,942.44,100.30
2024-03-18 09:05:20,947.67,100.30
2024-03-18 09:05:21,943.75,100.44
2024-03-18 09:05:22,938.52,100.44
2024-03-18 09:05:23,951.60,100.58
2024-03-18 09:05:24,948.98,100.58
2024-03-18 09:05:25,954.21,100.72
2024-03-18 09:05:26,946.37,100.72
2024-03-18 09:05:27,964.67,100.81
2024-03-18 09:05:28,951.60,100.84
2024-03-18 09:05:29,943.75,100.84
2024-03-18 09:05:30,945.06,100.95
2024-03-18 09:05:31,950.29,100.95
2024-03-18 09:05:32,954.21,101.06
2024-03-18 09:05:33,948.98,101.06
2024-03-18 09:05:34,954.21,101.17
2024-03-18 09:05:35,951.60,101.17
2024-03-18 09:05:36,956.83,101.26
2024-03-18 09:05:37,947.67,101.26
2024-03-18 09:05:38,954.21,101.34
2024-03-18 09:05:39,948.98,101.34
2024-03-18 09:05:40,952.90,101.40
2024-03-18 09:05:41,954.21,101.40
2024-03-18 09:05:42,984.28,101.48
2024-03-18 09:05:43,952.90,101.51
2024-03-18 09:05:44,942.44,101.51
2024-03-18 09:05:45,955.52,101.59
2024-03-18 09:05:46,951.60,101.59
2024-03-18 09:05:47,948.98,101.65
2024-03-18 09:05:48,948.98,101.65
2024-03-18 09:05:49,956.83,101.71
2024-03-18 09:05:50,954.21,101.71
2024-03-18 09:05:51,955.52,101.76
2024-03-18 09:05:52,954.21,101.76
2024-03-18 09:05:53,951.60,101.82
2024-03-18 09:05:54,954.21,101.82
2024-03-18 09:05:55,958.14,101.87
2024-03-18 09:05:56,954.21,101.87
2024-03-18 09:05:57,959.44,101.96
2024-03-18 09:05:58,958.14,101.96
2024-03-18 09:05:59,955.52,101.99
2024-03-18 09:06:00,954.21,101.99
2024-03-18 09:06:01,955.52,102.07
2024-03-18 09:06:02,956.83,102.07
2024-03-18 09:06:03,955.52,102.10
2024-03-18 09:06:04,956.83,102.10
2024-03-18 09:06:05,958.14,102.15
2024-03-18 09:06:06,959.44,102.15
2024-03-18 09:06:07,959.44,102.18
2024-03-18 09:06:08,956.83,102.18
2024-03-18 09:06:09,960.75,102.27
2024-03-18 09:06:10,958.14,102.27
2024-03-18 09:06:11,954.21,102.29
2024-03-18 09:06:12,955.52,102.29
2024-03-18 09:06:13,963.37,102.32
2024-03-18 09:06:14,955.52,102.38
2024-03-18 09:06:15,959.44,102.38
2024-03-18 09:06:16,959.44,102.43
2024-03-18 09:06:17,959.44,102.43
2024-03-18 09:06:18,960.75,102.52
2024-03-18 09:06:19,959.44,102.52
2024-03-18 09:06:20,956.83,102.58
2024-03-18 09:06:21,954.21,102.58
2024-03-18 09:06:22,962.06,102.60
2024-03-18 09:06:23,960.75,102.60
2024-03-18 09:06:24,954.21,102.66
2024-03-18 09:06:25,959.44,102.66
2024-03-18 09:06:26,962.06,102.72
2024-03-18 09:06:27,959.44,102.72
2024-03-18 09:06:28,964.67,102.77
2024-03-18 09:06:29,962.06,102.77
2024-03-18 09:06:30,964.67,102.80
2024-03-18 09:06:31,954.21,102.80
2024-03-18 09:06:32,962.06,102.88
2024-03-18 09:06:33,954.21,102.88
2024-03-18 09:06:34,969.90,102.91
2024-03-18 09:06:35,959.44,102.94
2024-03-18 09:06:36,959.44,102.94
2024-03-18 09:06:37,963.37,102.97
2024-03-18 09:06:38,960.75,102.97
2024-03-18 09:06:39,963.37,103.02
2024-03-18 09:06:40,962.06,103.02
2024-03-18 09:06:41,960.75,103.02
2024-03-18 09:06:42,962.06,103.02
2024-03-18 09:06:43,958.14,103.05
2024-03-18 09:06:44,960.75,103.05
2024-03-18 09:06:45,959.44,103.05
2024-03-18 09:06:46,960.75,103.05
2024-03-18 09:06:47,959.44,103.08
2024-03-18 09:06:48,960.75,103.08
2024-03-18 09:06:49,962.06,103.08
2024-03-18 09:06:50,960.75,103.08
2024-03-18 09:06:51,964.67,103.11
2024-03-18 09:06:52,954.21,103.11
2024-03-18 09:06:53,962.06,103.11
2024-03-18 09:06:54,963.37,103.11
2024-03-18 09:06:55,962.06,103.11
2024-03-18 09:06:56,962.06,103.16
2024-03-18 09:06:57,959.44,103.16
2024-03-18 09:06:58,958.14,103.16
2024-03-18 09:06:59,959.44,103.16
2024-03-18 09:07:00,959.44,103.16
2024-03-18 09:07:01,962.06,103.16
2024-03-18 09:07:02,962.06,103.22
2024-03-18 09:07:03,963.37,103.22
2024-03-18 09:07:04,962.06,103.22
2024-03-18 09:07:05,959.44,103.22
2024-03-18 09:07:06,955.52,103.22
2024-03-18 09:07:07,959.44,103.22
2024-03-18 09:07:08,960.75,103.22
2024-03-18 09:07:09,962.06,103.22
2024-03-18 09:07:10,958.14,103.22
2024-03-18 09:07:11,959.44,103.25
2024-03-18 09:07:12,958.14,103.25
2024-03-18 09:07:13,963.37,103.25
2024-03-18 09:07:14,962.06,103.25
2024-03-18 09:07:15,959.44,103.25
2024-03-18 09:07:16,960.75,103.25
2024-03-18 09:07:17,959.44,103.25
2024-03-18 09:07:18,962.06,103.25
2024-03-18 09:07:19,965.98,103.30
2024-03-18 09:07:20,963.37,103.30
2024-03-18 09:07:21,964.67,103.30
2024-03-18 09:07:22,963.37,103.30
2024-03-18 09:07:23,963.37,103.30
2024-03-18 09:07:24,960.75,103.30
2024-03-18 09:07:25,956.83,103.30
2024-03-18 09:07:26,960.75,103.30
2024-03-18 09:07:27,962.06,103.30
2024-03-18 09:07:28,959.44,103.30
2024-03-18 09:07:29,955.52,103.30
2024-03-18 09:07:30,963.37,103.33
2024-03-18 09:07:31,964.67,103.33
2024-03-18 09:07:32,962.06,103.33
2024-03-18 09:07:33,962.06,103.33
2024-03-18 09:07:34,963.37,103.33
2024-03-18 09:07:35,956.83,103.33
2024-03-18 09:07:36,962.06,103.33
2024-03-18 09:07:37,955.52,103.33
2024-03-18 09:07:38,962.06,103.33
2024-03-18 09:07:39,960.75,103.33
2024-03-18 09:07:40,962.06,103.33
2024-03-18 09:07:41,967.29,103.39
2024-03-18 09:07:42,964.67,103.39
2024-03-18 09:07:43,964.67,103.39
2024-03-18 09:07:44,959.44,103.39
2024-03-18 09:07:45,958.14,103.39
2024-03-18 09:07:46,963.37,103.39
2024-03-18 09:07:47,962.06,103.39
2024-03-18 09:07:48,959.44,103.39
2024-03-18 09:07:49,960.75,103.39
2024-03-18 09:07:50,963.37,103.39
2024-03-18 09:07:51,955.52,103.39
2024-03-18 09:07:52,962.06,103.39
2024-03-18 09:07:53,962.06,103.39
2024-03-18 09:07:54,959.44,103.39
2024-03-18 09:07:55,962.06,103.39
2024-03-18 09:07:56,963.37,103.42
2024-03-18 09:07:57,955.52,103.42
2024-03-18 09:07:58,996.04,103.47
2024-03-18 09:07:59,965.98,103.47
2024-03-18 09:08:00,960.75,103.47
2024-03-18 09:08:01,664.53,101.76
2024-03-18 09:08:02,556.70,99.07
2024-03-18 09:08:03,442.09,96.09
2024-03-18 09:08:04,138.07,93.12
2024-03-18 09:08:05,159.26,92.81
2024-03-18 09:08:06,67.80,92.53
2024-03-18 09:08:07,83.72,92.50
2024-03-18 09:08:08,73.11,92.50
2024-03-18 09:08:09,39.94,92.50
2024-03-18 09:08:10,31.97,92.50
2024-03-18 09:08:11,24.01,92.50
2024-03-18 09:08:12,22.68,92.50
2024-03-18 09:08:13,20.03,92.50
