time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 10:37:57,655.29,45.20
2025-05-18 10:37:58,659.40,45.70
2025-05-18 10:37:59,657.34,46.20
2025-05-18 10:38:00,659.40,46.69
2025-05-18 10:38:01,667.62,47.19
2025-05-18 10:38:02,669.67,47.69
2025-05-18 10:38:03,675.84,48.19
2025-05-18 10:38:04,682.00,48.67
2025-05-18 10:38:05,684.06,49.17
2025-05-18 10:38:06,684.06,49.68
2025-05-18 10:38:07,692.28,50.18
2025-05-18 10:38:08,692.28,50.66
2025-05-18 10:38:09,698.44,51.16
2025-05-18 10:38:10,700.50,51.66
2025-05-18 10:38:11,706.66,52.14
2025-05-18 10:38:12,700.50,52.64
2025-05-18 10:38:13,714.89,53.13
2025-05-18 10:38:14,719.00,53.63
2025-05-18 10:38:15,714.89,54.13
2025-05-18 10:38:16,723.11,54.61
2025-05-18 10:38:17,727.22,55.11
2025-05-18 10:38:18,733.39,55.60
2025-05-18 10:38:19,735.44,56.10
2025-05-18 10:38:20,741.61,56.60
2025-05-18 10:38:21,739.55,57.08
2025-05-18 10:38:22,745.72,57.58
2025-05-18 10:38:23,749.83,58.07
2025-05-18 10:38:24,756.00,58.57
2025-05-18 10:38:25,753.95,59.07
2025-05-18 10:38:26,760.11,59.55
2025-05-18 10:38:27,768.34,60.05
2025-05-18 10:38:28,770.39,60.53
2025-05-18 10:38:29,770.39,61.04
2025-05-18 10:38:30,774.51,61.52
2025-05-18 10:38:31,780.68,62.02
2025-05-18 10:38:32,782.73,62.50
2025-05-18 10:38:33,786.85,62.95
2025-05-18 10:38:34,766.28,63.31
2025-05-18 10:38:35,768.34,63.63
2025-05-18 10:38:36,770.39,63.92
2025-05-18 10:38:37,793.02,64.20
2025-05-18 10:38:38,797.13,64.45
2025-05-18 10:38:39,797.13,64.67
2025-05-18 10:38:40,797.13,64.90
2025-05-18 10:38:41,770.39,65.10
2025-05-18 10:38:42,778.62,65.29
2025-05-18 10:38:43,778.62,65.51
2025-05-18 10:38:44,790.96,65.69
2025-05-18 10:38:45,799.18,65.87
2025-05-18 10:38:46,805.35,65.99
2025-05-18 10:38:47,778.62,66.13
2025-05-18 10:38:48,780.68,66.29
2025-05-18 10:38:49,778.62,66.40
2025-05-18 10:38:50,780.68,66.49
2025-05-18 10:38:51,784.79,66.58
2025-05-18 10:38:52,782.73,66.62
2025-05-18 10:38:53,778.62,66.62
2025-05-18 10:38:54,784.79,66.67
2025-05-18 10:38:55,786.85,66.72
2025-05-18 10:38:56,778.62,66.72
2025-05-18 10:38:57,778.62,66.72
2025-05-18 10:38:58,784.79,66.76
2025-05-18 10:38:59,786.85,66.76
2025-05-18 10:39:00,784.79,66.76
2025-05-18 10:39:01,784.79,66.76
2025-05-18 10:39:02,786.85,66.81
2025-05-18 10:39:03,778.62,66.81
2025-05-18 10:39:04,778.62,66.81
2025-05-18 10:39:05,786.85,66.81
2025-05-18 10:39:06,784.79,66.81
2025-05-18 10:39:07,766.28,66.87
2025-05-18 10:39:08,786.85,66.87
2025-05-18 10:39:09,786.85,66.87
2025-05-18 10:39:10,786.85,66.87
2025-05-18 10:39:11,782.73,66.87
2025-05-18 10:39:12,782.73,66.87
2025-05-18 10:39:13,786.85,66.87
2025-05-18 10:39:14,786.85,66.87
2025-05-18 10:39:15,786.85,66.90
2025-05-18 10:39:16,786.85,66.90
2025-05-18 10:39:17,782.73,66.90
2025-05-18 10:39:18,780.68,66.90
2025-05-18 10:39:19,784.79,66.90
2025-05-18 10:39:20,784.79,66.90
2025-05-18 10:39:21,780.68,66.90
2025-05-18 10:39:22,784.79,66.90
2025-05-18 10:39:23,786.85,66.96
2025-05-18 10:39:24,786.85,66.96
2025-05-18 10:39:25,780.68,66.96
2025-05-18 10:39:26,786.85,66.96
2025-05-18 10:39:27,782.73,66.96
2025-05-18 10:39:28,786.85,66.96
2025-05-18 10:39:29,786.85,66.96
2025-05-18 10:39:30,784.79,66.96
2025-05-18 10:39:31,786.85,66.96
2025-05-18 10:39:32,780.68,66.96
2025-05-18 10:39:33,780.68,66.96
2025-05-18 10:39:34,778.62,66.96
2025-05-18 10:39:35,788.90,67.01
2025-05-18 10:39:36,780.68,67.01
2025-05-18 10:39:37,786.85,67.01
2025-05-18 10:39:38,782.73,67.01
2025-05-18 10:39:39,786.85,67.01
2025-05-18 10:39:40,778.62,67.01
2025-05-18 10:39:41,778.62,67.01
2025-05-18 10:39:42,786.85,67.01
2025-05-18 10:39:43,784.79,67.01
2025-05-18 10:39:44,786.85,67.01
2025-05-18 10:39:45,784.79,67.01
2025-05-18 10:39:46,786.85,67.01
2025-05-18 10:39:47,778.62,67.01
2025-05-18 10:39:48,778.62,67.01
2025-05-18 10:39:49,797.13,67.03
2025-05-18 10:39:50,786.85,67.06
2025-05-18 10:39:51,786.85,67.06
2025-05-18 10:39:52,780.68,67.06
2025-05-18 10:39:53,786.85,67.06
2025-05-18 10:39:54,786.85,67.06
2025-05-18 10:39:55,786.85,67.06
2025-05-18 10:39:56,780.68,67.06
2025-05-18 10:39:57,786.85,67.06
2025-05-18 10:39:58,786.85,67.06
2025-05-18 10:39:59,782.73,67.06
2025-05-18 10:40:00,786.85,67.06
2025-05-18 10:40:01,780.68,67.06
2025-05-18 10:40:02,780.68,67.06
2025-05-18 10:40:03,780.68,67.06
2025-05-18 10:40:04,786.85,67.06
2025-05-18 10:40:05,784.79,67.06
2025-05-18 10:40:06,803.30,67.08
2025-05-18 10:40:07,786.85,67.12
2025-05-18 10:40:08,786.85,67.12
2025-05-18 10:40:09,780.68,67.12
2025-05-18 10:40:10,786.85,67.12
2025-05-18 10:40:11,782.73,67.12
2025-05-18 10:40:12,788.90,67.12
2025-05-18 10:40:13,778.62,67.12
2025-05-18 10:40:14,786.85,67.12
2025-05-18 10:40:15,786.85,67.12
2025-05-18 10:40:16,780.68,67.12
2025-05-18 10:40:17,786.85,67.12
2025-05-18 10:40:18,782.73,67.12
2025-05-18 10:40:19,778.62,67.12
2025-05-18 10:40:20,784.79,67.12
2025-05-18 10:40:21,786.85,67.12
2025-05-18 10:40:22,778.62,67.12
2025-05-18 10:40:23,784.79,67.12
2025-05-18 10:40:24,786.85,67.12
2025-05-18 10:40:25,784.79,67.12
2025-05-18 10:40:26,784.79,67.17
2025-05-18 10:40:27,788.90,67.17
2025-05-18 10:40:28,786.85,67.17
2025-05-18 10:40:29,786.85,67.17
2025-05-18 10:40:30,782.73,67.17
2025-05-18 10:40:31,786.85,67.17
2025-05-18 10:40:32,782.73,67.17
2025-05-18 10:40:33,786.85,67.17
2025-05-18 10:40:34,786.85,67.17
2025-05-18 10:40:35,780.68,67.17
2025-05-18 10:40:36,782.73,67.17
2025-05-18 10:40:37,784.79,67.17
2025-05-18 10:40:38,786.85,67.17
2025-05-18 10:40:39,784.79,67.17
2025-05-18 10:40:40,782.73,67.17
2025-05-18 10:40:41,782.73,67.17
2025-05-18 10:40:42,786.85,67.17
2025-05-18 10:40:43,780.68,67.17
2025-05-18 10:40:44,778.62,67.17
2025-05-18 10:40:45,778.62,67.17
2025-05-18 10:40:46,786.85,67.17
2025-05-18 10:40:47,784.79,67.17
2025-05-18 10:40:48,778.62,67.17
2025-05-18 10:40:49,788.90,67.23
2025-05-18 10:40:50,786.85,67.23
2025-05-18 10:40:51,786.85,67.23
2025-05-18 10:40:52,788.90,67.23
2025-05-18 10:40:53,782.73,67.23
2025-05-18 10:40:54,782.73,67.23
2025-05-18 10:40:55,784.79,67.23
2025-05-18 10:40:56,784.79,67.23
2025-05-18 10:40:57,786.85,67.23
2025-05-18 10:40:58,786.85,67.23
2025-05-18 10:40:59,786.85,67.23
2025-05-18 10:41:00,784.79,67.23
2025-05-18 10:41:01,780.68,67.23
2025-05-18 10:41:02,786.85,67.23
2025-05-18 10:41:03,780.68,67.23
2025-05-18 10:41:04,786.85,67.23
2025-05-18 10:41:05,786.85,67.23
2025-05-18 10:41:06,786.85,67.23
2025-05-18 10:41:07,784.79,67.23
2025-05-18 10:41:08,786.85,67.23
2025-05-18 10:41:09,784.79,67.23
2025-05-18 10:41:10,778.62,67.23
2025-05-18 10:41:11,786.85,67.23
2025-05-18 10:41:12,784.79,67.23
2025-05-18 10:41:13,780.68,67.23
2025-05-18 10:41:14,780.68,67.23
2025-05-18 10:41:15,782.73,67.26
2025-05-18 10:41:16,786.85,67.26
2025-05-18 10:41:17,788.90,67.26
2025-05-18 10:41:18,786.85,67.26
2025-05-18 10:41:19,786.85,67.26
2025-05-18 10:41:20,788.90,67.26
2025-05-18 10:41:21,782.73,67.26
2025-05-18 10:41:22,784.79,67.26
2025-05-18 10:41:23,786.85,67.26
2025-05-18 10:41:24,780.68,67.26
2025-05-18 10:41:25,784.79,67.26
2025-05-18 10:41:26,786.85,67.26
2025-05-18 10:41:27,786.85,67.26
2025-05-18 10:41:28,780.68,67.26
2025-05-18 10:41:29,782.73,67.26
2025-05-18 10:41:30,786.85,67.26
2025-05-18 10:41:31,784.79,67.26
2025-05-18 10:41:32,786.85,67.26
2025-05-18 10:41:33,782.73,67.26
2025-05-18 10:41:34,778.62,67.26
2025-05-18 10:41:35,786.85,67.26
2025-05-18 10:41:36,778.62,67.26
2025-05-18 10:41:37,778.62,67.26
2025-05-18 10:41:38,786.85,67.26
2025-05-18 10:41:39,784.79,67.26
2025-05-18 10:41:40,784.79,67.26
2025-05-18 10:41:41,784.79,67.31
2025-05-18 10:41:42,788.90,67.31
2025-05-18 10:41:43,788.90,67.31
2025-05-18 10:41:44,788.90,67.31
2025-05-18 10:41:45,782.73,67.31
2025-05-18 10:41:46,786.85,67.31
2025-05-18 10:41:47,786.85,67.31
2025-05-18 10:41:48,786.85,67.31
2025-05-18 10:41:49,786.85,67.31
2025-05-18 10:41:50,780.68,67.31
2025-05-18 10:41:51,786.85,67.31
2025-05-18 10:41:52,782.73,67.31
2025-05-18 10:41:53,786.85,67.31
2025-05-18 10:41:54,786.85,67.31
2025-05-18 10:41:55,784.79,67.31
2025-05-18 10:41:56,786.85,67.31
2025-05-18 10:41:57,778.62,67.31
2025-05-18 10:41:58,786.85,67.31
2025-05-18 10:41:59,786.85,67.31
2025-05-18 10:42:00,786.85,67.31
2025-05-18 10:42:01,784.79,67.31
2025-05-18 10:42:02,780.68,67.31
2025-05-18 10:42:03,784.79,67.31
2025-05-18 10:42:04,782.73,67.31
2025-05-18 10:42:05,786.85,67.31
2025-05-18 10:42:06,784.79,67.31
2025-05-18 10:42:07,778.62,67.31
2025-05-18 10:42:08,784.79,67.31
2025-05-18 10:42:09,782.73,67.31
2025-05-18 10:42:10,786.85,67.31
2025-05-18 10:42:11,784.79,67.31
2025-05-18 10:42:12,788.90,67.35
2025-05-18 10:42:13,786.85,67.35
2025-05-18 10:42:14,786.85,67.35
2025-05-18 10:42:15,786.85,67.35
2025-05-18 10:42:16,786.85,67.35
2025-05-18 10:42:17,786.85,67.35
2025-05-18 10:42:18,784.79,67.35
2025-05-18 10:42:19,786.85,67.35
2025-05-18 10:42:20,788.90,67.35
2025-05-18 10:42:21,784.79,67.35
2025-05-18 10:42:22,784.79,67.35
2025-05-18 10:42:23,786.85,67.35
2025-05-18 10:42:24,786.85,67.35
2025-05-18 10:42:25,782.73,67.35
2025-05-18 10:42:26,786.85,67.35
2025-05-18 10:42:27,786.85,67.35
2025-05-18 10:42:28,780.68,67.35
2025-05-18 10:42:29,784.79,67.35
2025-05-18 10:42:30,786.85,67.35
2025-05-18 10:42:31,786.85,67.35
2025-05-18 10:42:32,786.85,67.35
2025-05-18 10:42:33,780.68,67.35
2025-05-18 10:42:34,784.79,67.35
2025-05-18 10:42:35,786.85,67.35
2025-05-18 10:42:36,782.73,67.35
2025-05-18 10:42:37,782.73,67.35
2025-05-18 10:42:38,786.85,67.35
2025-05-18 10:42:39,778.62,67.35
2025-05-18 10:42:40,778.62,67.35
2025-05-18 10:42:41,786.85,67.35
2025-05-18 10:42:42,786.85,67.35
2025-05-18 10:42:43,786.85,67.35
2025-05-18 10:42:44,778.62,67.35
2025-05-18 10:42:45,786.85,67.35
2025-05-18 10:42:46,780.68,67.35
2025-05-18 10:42:47,786.85,67.40
2025-05-18 10:42:48,788.90,67.40
2025-05-18 10:42:49,784.79,67.40
2025-05-18 10:42:50,790.96,67.40
2025-05-18 10:42:51,786.85,67.40
2025-05-18 10:42:52,786.85,67.40
2025-05-18 10:42:53,784.79,67.40
2025-05-18 10:42:54,784.79,67.40
2025-05-18 10:42:55,782.73,67.40
2025-05-18 10:42:56,784.79,67.40
2025-05-18 10:42:57,786.85,67.40
2025-05-18 10:42:58,786.85,67.40
2025-05-18 10:42:59,786.85,67.40
2025-05-18 10:43:00,786.85,67.40
2025-05-18 10:43:01,786.85,67.40
2025-05-18 10:43:02,786.85,67.40
2025-05-18 10:43:03,780.68,67.40
2025-05-18 10:43:04,786.85,67.40
2025-05-18 10:43:05,786.85,67.40
2025-05-18 10:43:06,786.85,67.40
2025-05-18 10:43:07,784.79,67.40
2025-05-18 10:43:08,786.85,67.40
2025-05-18 10:43:09,786.85,67.40
2025-05-18 10:43:10,786.85,67.40
2025-05-18 10:43:11,786.85,67.40
2025-05-18 10:43:12,784.79,67.40
2025-05-18 10:43:13,784.79,67.40
2025-05-18 10:43:14,782.73,67.40
2025-05-18 10:43:15,780.68,67.40
2025-05-18 10:43:16,786.85,67.40
2025-05-18 10:43:17,784.79,67.40
2025-05-18 10:43:18,784.79,67.40
2025-05-18 10:43:19,784.79,67.40
2025-05-18 10:43:20,782.73,67.40
2025-05-18 10:43:21,784.79,67.40
2025-05-18 10:43:22,782.73,67.40
2025-05-18 10:43:23,782.73,67.40
2025-05-18 10:43:24,811.53,67.44
2025-05-18 10:43:25,782.73,67.44
2025-05-18 10:43:26,786.85,67.44
2025-05-18 10:43:27,786.85,67.44
2025-05-18 10:43:28,788.90,67.44
2025-05-18 10:43:29,784.79,67.44
2025-05-18 10:43:30,786.85,67.44
2025-05-18 10:43:31,786.85,67.44
2025-05-18 10:43:32,784.79,67.44
2025-05-18 10:43:33,784.79,67.44
2025-05-18 10:43:34,788.90,67.44
2025-05-18 10:43:35,786.85,67.44
2025-05-18 10:43:36,786.85,67.44
2025-05-18 10:43:37,788.90,67.44
2025-05-18 10:43:38,659.40,66.89
2025-05-18 10:43:39,760.11,65.97
2025-05-18 10:43:40,556.69,65.06
2025-05-18 10:43:41,595.71,64.17
2025-05-18 10:43:42,690.22,63.33
2025-05-18 10:43:43,454.06,62.41
2025-05-18 10:43:44,361.75,61.34
2025-05-18 10:43:45,335.10,60.32
2025-05-18 10:43:46,349.45,59.23
2025-05-18 10:43:47,246.96,58.07
2025-05-18 10:43:48,193.69,57.10
2025-05-18 10:43:49,189.59,57.10
2025-05-18 10:43:50,187.55,57.10
2025-05-18 10:43:51,191.64,57.10
2025-05-18 10:43:52,191.64,57.10
2025-05-18 10:43:53,189.59,57.10
2025-05-18 10:43:54,191.64,57.10
2025-05-18 10:43:55,193.69,57.10
2025-05-18 10:43:56,191.64,57.10
2025-05-18 10:43:57,193.69,57.10
