time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 11:59:33,1143.83,62.81
2025-04-12 11:59:34,1160.11,63.49
2025-04-12 11:59:35,1088.57,64.17
2025-04-12 11:59:36,1108.06,64.85
2025-04-12 11:59:37,1184.55,65.53
2025-04-12 11:59:38,1134.07,66.19
2025-04-12 11:59:39,1124.32,66.78
2025-04-12 11:59:40,1119.44,66.78
2025-04-12 11:59:41,1124.32,67.46
2025-04-12 11:59:42,1122.69,67.46
2025-04-12 11:59:43,1138.95,67.95
2025-04-12 11:59:44,1130.82,67.95
2025-04-12 11:59:45,1150.34,68.43
2025-04-12 11:59:46,1132.45,68.43
2025-04-12 11:59:47,1138.95,68.88
2025-04-12 11:59:48,1134.07,68.88
2025-04-12 11:59:49,1137.33,69.37
2025-04-12 11:59:50,1132.45,69.37
2025-04-12 11:59:51,1138.95,69.73
2025-04-12 11:59:52,1137.33,69.73
2025-04-12 11:59:53,1143.83,70.13
2025-04-12 11:59:54,1137.33,70.13
2025-04-12 11:59:55,1160.11,70.62
2025-04-12 11:59:56,1134.07,70.62
2025-04-12 11:59:57,1140.58,70.98
2025-04-12 11:59:58,1138.95,70.98
2025-04-12 11:59:59,1142.21,71.34
2025-04-12 12:00:00,1140.58,71.34
2025-04-12 12:00:01,1148.72,71.74
2025-04-12 12:00:02,1145.46,71.74
2025-04-12 12:00:03,1151.97,72.17
2025-04-12 12:00:04,1151.97,72.17
2025-04-12 12:00:05,1151.97,72.49
2025-04-12 12:00:06,1151.97,72.49
2025-04-12 12:00:07,1150.34,72.72
2025-04-12 12:00:08,1151.97,72.72
2025-04-12 12:00:09,1151.97,72.97
2025-04-12 12:00:10,1151.97,72.97
2025-04-12 12:00:11,1161.74,73.25
2025-04-12 12:00:12,1158.48,73.25
2025-04-12 12:00:13,1165.00,73.59
2025-04-12 12:00:14,1150.34,73.59
2025-04-12 12:00:15,1184.55,73.89
2025-04-12 12:00:16,1161.74,73.91
2025-04-12 12:00:17,1163.37,74.06
2025-04-12 12:00:18,1161.74,74.06
2025-04-12 12:00:19,1161.74,74.23
2025-04-12 12:00:20,1163.37,74.23
2025-04-12 12:00:21,1165.00,74.44
2025-04-12 12:00:22,1153.60,74.44
2025-04-12 12:00:23,1158.48,74.69
2025-04-12 12:00:24,1165.00,74.69
2025-04-12 12:00:25,1166.62,74.84
2025-04-12 12:00:26,1165.00,74.84
2025-04-12 12:00:27,1165.00,75.01
2025-04-12 12:00:28,1165.00,75.01
2025-04-12 12:00:29,1166.62,75.22
2025-04-12 12:00:30,1165.00,75.22
2025-04-12 12:00:31,1171.51,75.48
2025-04-12 12:00:32,1166.62,75.48
2025-04-12 12:00:33,1171.51,75.63
2025-04-12 12:00:34,1168.25,75.63
2025-04-12 12:00:35,1168.25,75.71
2025-04-12 12:00:36,1166.62,75.71
2025-04-12 12:00:37,1171.51,75.92
2025-04-12 12:00:38,1168.25,75.92
2025-04-12 12:00:39,1169.88,76.01
2025-04-12 12:00:40,1161.74,76.01
2025-04-12 12:00:41,1171.51,76.09
2025-04-12 12:00:42,1168.25,76.09
2025-04-12 12:00:43,1166.62,76.09
2025-04-12 12:00:44,1166.62,76.09
2025-04-12 12:00:45,1171.51,76.18
2025-04-12 12:00:46,1169.88,76.18
2025-04-12 12:00:47,1169.88,76.18
2025-04-12 12:00:48,1166.62,76.18
2025-04-12 12:00:49,1174.77,76.26
2025-04-12 12:00:50,1165.00,76.26
2025-04-12 12:00:51,1171.51,76.26
2025-04-12 12:00:52,1169.88,76.26
2025-04-12 12:00:53,1163.37,76.26
2025-04-12 12:00:54,1168.25,76.26
2025-04-12 12:00:55,1165.00,76.35
2025-04-12 12:00:56,1165.00,76.35
2025-04-12 12:00:57,1161.74,76.35
2025-04-12 12:00:58,1165.00,76.35
2025-04-12 12:00:59,1165.00,76.35
2025-04-12 12:01:00,1169.88,76.35
2025-04-12 12:01:01,1169.88,76.45
2025-04-12 12:01:02,1171.51,76.45
2025-04-12 12:01:03,1163.37,76.45
2025-04-12 12:01:04,1171.51,76.45
2025-04-12 12:01:05,1168.25,76.45
2025-04-12 12:01:06,1161.74,76.45
2025-04-12 12:01:07,1169.88,76.45
2025-04-12 12:01:08,1165.00,76.45
2025-04-12 12:01:09,1171.51,76.54
2025-04-12 12:01:10,1171.51,76.54
2025-04-12 12:01:11,1169.88,76.54
2025-04-12 12:01:12,1161.74,76.54
2025-04-12 12:01:13,1165.00,76.54
2025-04-12 12:01:14,1165.00,76.54
2025-04-12 12:01:15,1163.37,76.54
2025-04-12 12:01:16,1161.74,76.54
2025-04-12 12:01:17,1165.00,76.54
2025-04-12 12:01:18,1163.37,76.54
2025-04-12 12:01:19,1171.51,76.69
2025-04-12 12:01:20,1171.51,76.69
2025-04-12 12:01:21,1169.88,76.69
2025-04-12 12:01:22,1165.00,76.69
2025-04-12 12:01:23,1166.62,76.69
2025-04-12 12:01:24,1166.62,76.69
2025-04-12 12:01:25,1169.88,76.69
2025-04-12 12:01:26,1165.00,76.69
2025-04-12 12:01:27,1165.00,76.69
2025-04-12 12:01:28,1166.62,76.69
2025-04-12 12:01:29,1173.14,76.73
2025-04-12 12:01:30,1171.51,76.73
2025-04-12 12:01:31,1171.51,76.73
2025-04-12 12:01:32,1168.25,76.73
2025-04-12 12:01:33,1169.88,76.73
2025-04-12 12:01:34,1168.25,76.73
2025-04-12 12:01:35,1169.88,76.73
2025-04-12 12:01:36,1171.51,76.73
2025-04-12 12:01:37,1168.25,76.73
2025-04-12 12:01:38,1165.00,76.73
2025-04-12 12:01:39,1151.97,76.77
2025-04-12 12:01:40,1171.51,76.83
2025-04-12 12:01:41,1171.51,76.83
2025-04-12 12:01:42,1166.62,76.83
2025-04-12 12:01:43,1169.88,76.83
2025-04-12 12:01:44,1171.51,76.83
2025-04-12 12:01:45,1171.51,76.83
2025-04-12 12:01:46,1168.25,76.83
2025-04-12 12:01:47,1165.00,76.83
2025-04-12 12:01:48,1166.62,76.83
2025-04-12 12:01:49,1169.88,76.83
2025-04-12 12:01:50,1165.00,76.83
2025-04-12 12:01:51,1171.51,76.92
2025-04-12 12:01:52,1171.51,76.92
2025-04-12 12:01:53,1171.51,76.92
2025-04-12 12:01:54,1165.00,76.92
2025-04-12 12:01:55,1166.62,76.92
2025-04-12 12:01:56,1169.88,76.92
2025-04-12 12:01:57,1171.51,76.92
2025-04-12 12:01:58,1166.62,76.92
2025-04-12 12:01:59,1168.25,76.92
2025-04-12 12:02:00,1165.00,76.92
2025-04-12 12:02:01,1169.88,76.92
2025-04-12 12:02:02,1169.88,76.92
2025-04-12 12:02:03,1166.62,76.92
2025-04-12 12:02:04,1165.00,76.92
2025-04-12 12:02:05,1168.25,76.92
2025-04-12 12:02:06,1173.14,77.00
2025-04-12 12:02:07,1165.00,77.00
2025-04-12 12:02:08,1171.51,77.00
2025-04-12 12:02:09,1169.88,77.00
2025-04-12 12:02:10,1171.51,77.00
2025-04-12 12:02:11,1171.51,77.00
2025-04-12 12:02:12,1171.51,77.00
2025-04-12 12:02:13,1169.88,77.00
2025-04-12 12:02:14,1169.88,77.00
2025-04-12 12:02:15,1168.25,77.00
2025-04-12 12:02:16,1171.51,77.00
2025-04-12 12:02:17,1165.00,77.00
2025-04-12 12:02:18,1166.62,77.00
2025-04-12 12:02:19,1171.51,77.00
2025-04-12 12:02:20,1174.77,77.09
2025-04-12 12:02:21,1171.51,77.09
2025-04-12 12:02:22,1173.14,77.09
2025-04-12 12:02:23,1171.51,77.09
2025-04-12 12:02:24,1171.51,77.09
2025-04-12 12:02:25,1166.62,77.09
2025-04-12 12:02:26,1169.88,77.09
2025-04-12 12:02:27,1165.00,77.09
2025-04-12 12:02:28,1169.88,77.09
2025-04-12 12:02:29,1165.00,77.09
2025-04-12 12:02:30,1169.88,77.09
2025-04-12 12:02:31,1168.25,77.09
2025-04-12 12:02:32,1160.11,77.09
2025-04-12 12:02:33,1161.74,77.09
2025-04-12 12:02:34,1168.25,77.09
2025-04-12 12:02:35,1166.62,77.09
2025-04-12 12:02:36,1168.25,77.09
2025-04-12 12:02:37,1174.77,77.19
2025-04-12 12:02:38,1174.77,77.19
2025-04-12 12:02:39,1173.14,77.19
2025-04-12 12:02:40,1173.14,77.19
2025-04-12 12:02:41,1173.14,77.19
2025-04-12 12:02:42,1171.51,77.19
2025-04-12 12:02:43,1169.88,77.19
2025-04-12 12:02:44,1169.88,77.19
2025-04-12 12:02:45,1173.14,77.19
2025-04-12 12:02:46,1166.62,77.19
2025-04-12 12:02:47,1171.51,77.19
2025-04-12 12:02:48,1168.25,77.19
2025-04-12 12:02:49,1169.88,77.19
2025-04-12 12:02:50,1165.00,77.19
2025-04-12 12:02:51,1169.88,77.19
2025-04-12 12:02:52,1166.62,77.19
2025-04-12 12:02:53,1171.51,77.19
2025-04-12 12:02:54,1169.88,77.19
2025-04-12 12:02:55,1168.25,77.19
2025-04-12 12:02:56,1165.00,77.19
2025-04-12 12:02:57,1174.77,77.24
2025-04-12 12:02:58,1171.51,77.24
2025-04-12 12:02:59,1171.51,77.24
2025-04-12 12:03:00,1171.51,77.24
2025-04-12 12:03:01,1171.51,77.24
2025-04-12 12:03:02,1171.51,77.24
2025-04-12 12:03:03,1173.14,77.24
2025-04-12 12:03:04,1173.14,77.24
2025-04-12 12:03:05,1168.25,77.24
2025-04-12 12:03:06,1169.88,77.24
2025-04-12 12:03:07,1166.62,77.24
2025-04-12 12:03:08,1171.51,77.24
2025-04-12 12:03:09,1171.51,77.24
2025-04-12 12:03:10,1166.62,77.24
2025-04-12 12:03:11,1171.51,77.24
2025-04-12 12:03:12,1169.88,77.24
2025-04-12 12:03:13,1169.88,77.24
2025-04-12 12:03:14,1161.74,77.24
2025-04-12 12:03:15,1168.25,77.24
2025-04-12 12:03:16,1165.00,77.24
2025-04-12 12:03:17,1169.88,77.24
2025-04-12 12:03:18,1169.88,77.24
2025-04-12 12:03:19,1171.51,77.34
2025-04-12 12:03:20,1174.77,77.34
2025-04-12 12:03:21,1168.25,77.34
2025-04-12 12:03:22,1173.14,77.34
2025-04-12 12:03:23,1171.51,77.34
2025-04-12 12:03:24,1171.51,77.34
2025-04-12 12:03:25,1168.25,77.34
2025-04-12 12:03:26,1166.62,77.34
2025-04-12 12:03:27,1173.14,77.34
2025-04-12 12:03:28,1171.51,77.34
2025-04-12 12:03:29,1169.88,77.34
2025-04-12 12:03:30,1171.51,77.34
2025-04-12 12:03:31,1171.51,77.34
2025-04-12 12:03:32,1171.51,77.34
2025-04-12 12:03:33,1171.51,77.34
2025-04-12 12:03:34,1171.51,77.34
2025-04-12 12:03:35,1169.88,77.34
2025-04-12 12:03:36,1169.88,77.34
2025-04-12 12:03:37,1169.88,77.34
2025-04-12 12:03:38,1166.62,77.34
2025-04-12 12:03:39,1171.51,77.34
2025-04-12 12:03:40,1169.88,77.34
2025-04-12 12:03:41,1169.88,77.43
2025-04-12 12:03:42,1173.14,77.43
2025-04-12 12:03:43,1171.51,77.43
2025-04-12 12:03:44,1171.51,77.43
2025-04-12 12:03:45,1171.51,77.43
2025-04-12 12:03:46,1173.14,77.43
2025-04-12 12:03:47,1171.51,77.43
2025-04-12 12:03:48,1169.88,77.43
2025-04-12 12:03:49,1169.88,77.43
2025-04-12 12:03:50,1171.51,77.43
2025-04-12 12:03:51,1166.62,77.43
2025-04-12 12:03:52,1171.51,77.43
2025-04-12 12:03:53,1166.62,77.43
2025-04-12 12:03:54,1171.51,77.43
2025-04-12 12:03:55,1165.00,77.43
2025-04-12 12:03:56,1171.51,77.43
2025-04-12 12:03:57,1169.88,77.43
2025-04-12 12:03:58,1171.51,77.43
2025-04-12 12:03:59,1171.51,77.43
2025-04-12 12:04:00,1171.51,77.43
2025-04-12 12:04:01,1165.00,77.43
2025-04-12 12:04:02,1168.25,77.43
2025-04-12 12:04:03,1171.51,77.43
2025-04-12 12:04:04,1168.25,77.43
2025-04-12 12:04:05,1166.62,77.43
2025-04-12 12:04:06,1176.40,77.51
2025-04-12 12:04:07,1174.77,77.51
2025-04-12 12:04:08,1166.62,77.51
2025-04-12 12:04:09,1174.77,77.51
2025-04-12 12:04:10,1174.77,77.51
2025-04-12 12:04:11,1171.51,77.51
2025-04-12 12:04:12,1174.77,77.51
2025-04-12 12:04:13,1171.51,77.51
2025-04-12 12:04:14,1173.14,77.51
2025-04-12 12:04:15,1171.51,77.51
2025-04-12 12:04:16,1171.51,77.51
2025-04-12 12:04:17,1173.14,77.51
2025-04-12 12:04:18,1173.14,77.51
2025-04-12 12:04:19,1165.00,77.51
2025-04-12 12:04:20,1171.51,77.51
2025-04-12 12:04:21,1171.51,77.51
2025-04-12 12:04:22,1166.62,77.51
2025-04-12 12:04:23,1168.25,77.51
2025-04-12 12:04:24,1171.51,77.51
2025-04-12 12:04:25,1161.74,77.51
2025-04-12 12:04:26,1166.62,77.51
2025-04-12 12:04:27,1168.25,77.51
2025-04-12 12:04:28,1171.51,77.51
2025-04-12 12:04:29,1165.00,77.51
2025-04-12 12:04:30,1166.62,77.51
2025-04-12 12:04:31,1165.00,77.51
2025-04-12 12:04:32,1166.62,77.51
2025-04-12 12:04:33,1171.51,77.62
2025-04-12 12:04:34,1168.25,77.62
2025-04-12 12:04:35,1173.14,77.62
2025-04-12 12:04:36,1176.40,77.62
2025-04-12 12:04:37,1171.51,77.62
2025-04-12 12:04:38,1173.14,77.62
2025-04-12 12:04:39,1171.51,77.62
2025-04-12 12:04:40,983.29,75.96
2025-04-12 12:04:41,933.25,74.12
2025-04-12 12:04:42,769.34,72.10
2025-04-12 12:04:43,524.09,69.92
2025-04-12 12:04:44,294.03,67.69
2025-04-12 12:04:45,66.35,65.51
2025-04-12 12:04:46,50.85,65.51
2025-04-12 12:04:47,41.55,65.51
2025-04-12 12:04:48,30.70,65.51
2025-04-12 12:04:49,26.06,65.51
2025-04-12 12:04:50,24.51,65.51
2025-04-12 12:04:51,22.96,65.51
2025-04-12 12:04:52,18.32,65.51
2025-04-12 12:04:53,19.87,65.51
2025-04-12 12:04:54,19.87,65.51
