time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-25 08:50:08,959.72,75.34
2024-06-25 08:50:09,963.87,75.84
2024-06-25 08:50:10,972.15,76.33
2024-06-25 08:50:11,988.72,76.81
2024-06-25 08:50:12,963.87,77.08
2024-06-25 08:50:13,976.29,77.28
2024-06-25 08:50:14,963.87,77.46
2024-06-25 08:50:15,988.72,77.75
2024-06-25 08:50:16,963.87,77.84
2024-06-25 08:50:17,997.00,78.20
2024-06-25 08:50:18,968.01,78.20
2024-06-25 08:50:19,980.43,78.58
2024-06-25 08:50:20,986.65,78.65
2024-06-25 08:50:21,978.36,78.94
2024-06-25 08:50:22,1007.36,79.10
2024-06-25 08:50:23,982.51,79.32
2024-06-25 08:50:24,982.51,79.42
2024-06-25 08:50:25,984.58,79.46
2024-06-25 08:50:26,980.43,79.51
2024-06-25 08:50:27,982.51,79.71
2024-06-25 08:50:28,988.72,79.75
2024-06-25 08:50:29,982.51,79.80
2024-06-25 08:50:30,990.79,79.87
2024-06-25 08:50:31,978.36,79.87
2024-06-25 08:50:32,978.36,79.91
2024-06-25 08:50:33,982.51,79.95
2024-06-25 08:50:34,986.65,79.98
2024-06-25 08:50:35,982.51,80.02
2024-06-25 08:50:36,990.79,80.09
2024-06-25 08:50:37,982.51,80.09
2024-06-25 08:50:38,982.51,80.14
2024-06-25 08:50:39,982.51,80.16
2024-06-25 08:50:40,984.58,80.20
2024-06-25 08:50:41,974.22,80.20
2024-06-25 08:50:42,990.79,80.29
2024-06-25 08:50:43,982.51,80.29
2024-06-25 08:50:44,986.65,80.36
2024-06-25 08:50:45,970.08,80.36
2024-06-25 08:50:46,982.51,80.43
2024-06-25 08:50:47,982.51,80.43
2024-06-25 08:50:48,990.79,80.52
2024-06-25 08:50:49,974.22,80.52
2024-06-25 08:50:50,1011.50,80.56
2024-06-25 08:50:51,976.29,80.59
2024-06-25 08:50:52,978.36,80.59
2024-06-25 08:50:53,982.51,80.63
2024-06-25 08:50:54,994.93,80.70
2024-06-25 08:50:55,982.51,80.70
2024-06-25 08:50:56,970.08,80.70
2024-06-25 08:50:57,982.51,80.76
2024-06-25 08:50:58,986.65,80.79
2024-06-25 08:50:59,974.22,80.79
2024-06-25 08:51:00,984.58,80.83
2024-06-25 08:51:01,976.29,80.83
2024-06-25 08:51:02,999.07,80.86
2024-06-25 08:51:03,978.36,80.86
2024-06-25 08:51:04,976.29,80.90
2024-06-25 08:51:05,990.79,80.99
2024-06-25 08:51:06,984.58,80.99
2024-06-25 08:51:07,982.51,81.03
2024-06-25 08:51:08,988.72,81.08
2024-06-25 08:51:09,974.22,81.08
2024-06-25 08:51:10,988.72,81.15
2024-06-25 08:51:11,982.51,81.15
2024-06-25 08:51:12,1001.15,81.19
2024-06-25 08:51:13,988.72,81.24
2024-06-25 08:51:14,972.15,81.24
2024-06-25 08:51:15,992.86,81.31
2024-06-25 08:51:16,982.51,81.31
2024-06-25 08:51:17,978.36,81.31
2024-06-25 08:51:18,986.65,81.37
2024-06-25 08:51:19,980.43,81.37
2024-06-25 08:51:20,980.43,81.40
2024-06-25 08:51:21,980.43,81.40
2024-06-25 08:51:22,982.51,81.44
2024-06-25 08:51:23,992.86,81.44
2024-06-25 08:51:24,982.51,81.51
2024-06-25 08:51:25,982.51,81.51
2024-06-25 08:51:26,984.58,81.55
2024-06-25 08:51:27,982.51,81.55
2024-06-25 08:51:28,976.29,81.55
2024-06-25 08:51:29,972.15,81.55
2024-06-25 08:51:30,970.08,81.55
2024-06-25 08:51:31,963.87,81.55
2024-06-25 08:51:32,965.94,81.55
2024-06-25 08:51:33,961.79,81.55
2024-06-25 08:51:34,949.37,81.55
2024-06-25 08:51:35,949.37,81.55
2024-06-25 08:51:36,947.30,81.55
2024-06-25 08:51:37,945.23,81.55
2024-06-25 08:51:38,1007.36,81.53
2024-06-25 08:51:39,549.61,79.39
2024-06-25 08:51:40,321.73,77.19
2024-06-25 08:51:41,263.72,74.94
2024-06-25 08:51:42,187.07,72.84
2024-06-25 08:51:43,187.07,72.66
2024-06-25 08:51:44,118.69,72.44
2024-06-25 08:51:45,112.48,72.44
2024-06-25 08:51:46,100.05,72.44
2024-06-25 08:51:47,77.26,72.44
2024-06-25 08:51:48,155.99,72.44
2024-06-25 08:51:49,73.11,72.44
2024-06-25 08:51:50,66.90,72.44
2024-06-25 08:51:51,52.39,72.44
