time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-16 17:48:33,990.70,103.91
2024-05-16 17:48:34,990.70,103.91
2024-05-16 17:48:35,990.70,103.91
2024-05-16 17:48:36,984.69,103.91
2024-05-16 17:48:37,984.69,103.91
2024-05-16 17:48:38,983.48,103.91
2024-05-16 17:48:39,990.70,103.91
2024-05-16 17:48:40,989.50,103.91
2024-05-16 17:48:41,988.30,103.91
2024-05-16 17:48:42,983.48,103.91
2024-05-16 17:48:43,1021.99,103.99
2024-05-16 17:48:44,993.11,104.07
2024-05-16 17:48:45,996.72,104.07
2024-05-16 17:48:46,995.52,104.07
2024-05-16 17:48:47,995.52,104.07
2024-05-16 17:48:48,995.52,104.07
2024-05-16 17:48:49,989.50,104.07
2024-05-16 17:48:50,993.11,104.07
2024-05-16 17:48:51,991.91,104.07
2024-05-16 17:48:52,991.91,104.07
2024-05-16 17:48:53,994.31,104.07
2024-05-16 17:48:54,990.70,104.07
2024-05-16 17:48:55,991.91,104.07
2024-05-16 17:48:56,993.11,104.07
2024-05-16 17:48:57,993.11,104.07
2024-05-16 17:48:58,985.89,104.07
2024-05-16 17:48:59,991.91,104.07
2024-05-16 17:49:00,993.11,104.07
2024-05-16 17:49:01,989.50,104.07
2024-05-16 17:49:02,989.50,104.07
2024-05-16 17:49:03,991.91,104.07
2024-05-16 17:49:04,990.70,104.07
2024-05-16 17:49:05,985.89,104.07
2024-05-16 17:49:06,985.89,104.07
2024-05-16 17:49:07,985.89,104.07
2024-05-16 17:49:08,991.91,104.07
2024-05-16 17:49:09,989.50,104.07
2024-05-16 17:49:10,990.70,104.07
2024-05-16 17:49:11,989.50,104.07
2024-05-16 17:49:12,988.30,104.07
2024-05-16 17:49:13,990.70,104.07
2024-05-16 17:49:14,987.09,104.07
2024-05-16 17:49:15,995.52,104.29
2024-05-16 17:49:16,997.92,104.29
2024-05-16 17:49:17,993.11,104.29
2024-05-16 17:49:18,995.52,104.29
2024-05-16 17:49:19,995.52,104.29
2024-05-16 17:49:20,995.52,104.29
2024-05-16 17:49:21,985.89,104.29
2024-05-16 17:49:22,988.30,104.29
2024-05-16 17:49:23,994.31,104.29
2024-05-16 17:49:24,995.52,104.29
2024-05-16 17:49:25,990.70,104.29
2024-05-16 17:49:26,990.70,104.29
2024-05-16 17:49:27,993.11,104.29
2024-05-16 17:49:28,990.70,104.29
2024-05-16 17:49:29,991.91,104.29
2024-05-16 17:49:30,994.31,104.29
2024-05-16 17:49:31,991.91,104.29
2024-05-16 17:49:32,990.70,104.29
2024-05-16 17:49:33,989.50,104.29
2024-05-16 17:49:34,991.91,104.29
2024-05-16 17:49:35,989.50,104.29
2024-05-16 17:49:36,985.89,104.29
2024-05-16 17:49:37,990.70,104.29
2024-05-16 17:49:38,984.69,104.29
2024-05-16 17:49:39,989.50,104.29
2024-05-16 17:49:40,995.52,104.40
2024-05-16 17:49:41,997.92,104.40
2024-05-16 17:49:42,702.39,102.71
2024-05-16 17:49:43,701.19,99.81
2024-05-16 17:49:44,289.54,96.38
2024-05-16 17:49:45,128.52,92.88
2024-05-16 17:49:46,45.14,90.28
2024-05-16 17:49:47,46.33,90.28
2024-05-16 17:49:48,46.33,90.28
2024-05-16 17:49:49,48.71,90.28
2024-05-16 17:49:50,48.71,90.28
2024-05-16 17:49:51,49.90,90.28
2024-05-16 17:49:52,51.09,90.28
2024-05-16 17:49:53,52.28,90.28
2024-05-16 17:49:54,52.28,90.28
2024-05-16 17:49:55,53.47,90.28
