time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-14 10:14:28,995.02,55.59
2025-11-14 10:14:29,1063.40,55.75
2025-11-14 10:14:30,1008.35,55.94
2025-11-14 10:14:31,1001.69,56.06
2025-11-14 10:14:32,1050.04,56.32
2025-11-14 10:14:33,1010.01,56.43
2025-11-14 10:14:34,1026.68,56.57
2025-11-14 10:14:35,1013.35,56.71
2025-11-14 10:14:36,1063.40,56.85
2025-11-14 10:14:37,1098.50,57.04
2025-11-14 10:14:38,1026.68,57.18
2025-11-14 10:14:39,1021.68,57.30
2025-11-14 10:14:40,1020.01,57.42
2025-11-14 10:14:41,1086.80,57.53
2025-11-14 10:14:42,1015.01,57.56
2025-11-14 10:14:43,1008.35,57.56
2025-11-14 10:14:44,1008.35,57.56
2025-11-14 10:14:45,1008.35,57.56
2025-11-14 10:14:46,1000.02,57.56
2025-11-14 10:14:47,1001.69,57.56
2025-11-14 10:14:48,995.02,57.56
2025-11-14 10:14:49,1001.69,57.56
2025-11-14 10:14:50,998.36,57.56
2025-11-14 10:14:51,1001.69,57.56
2025-11-14 10:14:52,996.69,57.56
2025-11-14 10:14:53,1001.69,57.56
2025-11-14 10:14:54,1000.02,57.56
2025-11-14 10:14:55,1001.69,57.56
2025-11-14 10:14:56,995.02,57.56
2025-11-14 10:14:57,1000.02,57.56
2025-11-14 10:14:58,1000.02,57.56
2025-11-14 10:14:59,998.36,57.56
2025-11-14 10:15:00,995.02,57.56
2025-11-14 10:15:01,905.31,56.97
2025-11-14 10:15:02,794.54,55.80
2025-11-14 10:15:03,667.96,54.65
2025-11-14 10:15:04,527.51,53.48
2025-11-14 10:15:05,370.27,52.28
2025-11-14 10:15:06,215.87,51.07
2025-11-14 10:15:07,158.29,49.87
2025-11-14 10:15:08,158.29,48.60
2025-11-14 10:15:09,89.73,48.46
2025-11-14 10:15:10,135.94,48.46
2025-11-14 10:15:11,69.05,48.32
2025-11-14 10:15:12,65.87,48.32
2025-11-14 10:15:13,42.04,48.32
2025-11-14 10:15:14,34.11,48.32
2025-11-14 10:15:15,30.93,48.32
2025-11-14 10:15:16,24.59,48.32
2025-11-14 10:15:17,23.00,48.32
