time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-04 07:47:29,1092.89,66.24
2025-05-04 07:47:30,1099.08,66.72
2025-05-04 07:47:31,1097.01,67.21
2025-05-04 07:47:32,1111.45,67.69
2025-05-04 07:47:33,1117.64,68.17
2025-05-04 07:47:34,1123.82,68.66
2025-05-04 07:47:35,1125.89,69.14
2025-05-04 07:47:36,1132.07,69.64
2025-05-04 07:47:37,1140.33,70.12
2025-05-04 07:47:38,1144.45,70.61
2025-05-04 07:47:39,1150.64,71.09
2025-05-04 07:47:40,1158.89,71.57
2025-05-04 07:47:41,1167.14,72.06
2025-05-04 07:47:42,1177.46,72.54
2025-05-04 07:47:43,1179.52,73.00
2025-05-04 07:47:44,1179.52,73.49
2025-05-04 07:47:45,1181.59,73.97
2025-05-04 07:47:46,1196.03,74.45
2025-05-04 07:47:47,1206.35,74.94
2025-05-04 07:47:48,1210.48,75.42
2025-05-04 07:47:49,1212.54,75.90
2025-05-04 07:47:50,1222.86,76.38
2025-05-04 07:47:51,1222.86,76.87
2025-05-04 07:47:52,1235.24,77.33
2025-05-04 07:47:53,1241.44,77.82
2025-05-04 07:47:54,1247.63,78.30
2025-05-04 07:47:55,1257.95,78.78
2025-05-04 07:47:56,1260.02,79.27
2025-05-04 07:47:57,1264.14,79.73
2025-05-04 07:47:58,1274.47,80.21
2025-05-04 07:47:59,1276.53,80.70
2025-05-04 07:48:00,1276.53,81.18
2025-05-04 07:48:01,1286.86,81.64
2025-05-04 07:48:02,1299.25,82.13
2025-05-04 07:48:03,1307.51,82.61
2025-05-04 07:48:04,1305.44,83.09
2025-05-04 07:48:05,1305.44,83.56
2025-05-04 07:48:06,1324.03,84.04
2025-05-04 07:48:07,1328.16,84.52
2025-05-04 07:48:08,1324.03,84.99
2025-05-04 07:48:09,1344.68,85.47
2025-05-04 07:48:10,1350.88,85.94
2025-05-04 07:48:11,1350.88,86.42
2025-05-04 07:48:12,1361.21,86.90
2025-05-04 07:48:13,1357.08,87.37
2025-05-04 07:48:14,1371.54,87.85
2025-05-04 07:48:15,1379.80,88.32
2025-05-04 07:48:16,1375.67,88.80
2025-05-04 07:48:17,1386.00,89.21
2025-05-04 07:48:18,1390.13,89.61
2025-05-04 07:48:19,1363.27,89.82
2025-05-04 07:48:20,1398.40,90.11
2025-05-04 07:48:21,1369.47,90.29
2025-05-04 07:48:22,1406.66,90.54
2025-05-04 07:48:23,1375.67,90.70
2025-05-04 07:48:24,1396.33,90.93
2025-05-04 07:48:25,1381.87,91.07
2025-05-04 07:48:26,1379.80,91.20
2025-05-04 07:48:27,1386.00,91.32
2025-05-04 07:48:28,1386.00,91.39
2025-05-04 07:48:29,1386.00,91.45
2025-05-04 07:48:30,1386.00,91.52
2025-05-04 07:48:31,1369.47,91.52
2025-05-04 07:48:32,1386.00,91.57
2025-05-04 07:48:33,1402.53,91.59
2025-05-04 07:48:34,1383.93,91.65
2025-05-04 07:48:35,1375.67,91.65
2025-05-04 07:48:36,1381.87,91.70
2025-05-04 07:48:37,1386.00,91.70
2025-05-04 07:48:38,1383.93,91.70
2025-05-04 07:48:39,1386.00,91.77
2025-05-04 07:48:40,1386.00,91.77
2025-05-04 07:48:41,1373.60,91.77
2025-05-04 07:48:42,1386.00,91.77
2025-05-04 07:48:43,1388.06,91.82
2025-05-04 07:48:44,1381.87,91.82
2025-05-04 07:48:45,1383.93,91.82
2025-05-04 07:48:46,1386.00,91.82
2025-05-04 07:48:47,1381.87,91.82
2025-05-04 07:48:48,1377.73,91.88
2025-05-04 07:48:49,1379.80,91.88
2025-05-04 07:48:50,1383.93,91.88
2025-05-04 07:48:51,1375.67,91.88
2025-05-04 07:48:52,1379.80,91.88
2025-05-04 07:48:53,1369.47,91.88
2025-05-04 07:48:54,1383.93,91.95
2025-05-04 07:48:55,1379.80,91.95
2025-05-04 07:48:56,1386.00,91.95
2025-05-04 07:48:57,1386.00,91.95
2025-05-04 07:48:58,1375.67,91.95
2025-05-04 07:48:59,1375.67,91.95
2025-05-04 07:49:00,1383.93,91.95
2025-05-04 07:49:01,1386.00,91.95
2025-05-04 07:49:02,1388.06,92.00
2025-05-04 07:49:03,1379.80,92.00
2025-05-04 07:49:04,1386.00,92.00
2025-05-04 07:49:05,1383.93,92.00
2025-05-04 07:49:06,1386.00,92.00
2025-05-04 07:49:07,1383.93,92.00
2025-05-04 07:49:08,1375.67,92.00
2025-05-04 07:49:09,1386.00,92.00
2025-05-04 07:49:10,1381.87,92.00
2025-05-04 07:49:11,1379.80,92.00
2025-05-04 07:49:12,1383.93,92.07
2025-05-04 07:49:13,1386.00,92.07
2025-05-04 07:49:14,1386.00,92.07
2025-05-04 07:49:15,1386.00,92.07
2025-05-04 07:49:16,1383.93,92.07
2025-05-04 07:49:17,1386.00,92.07
2025-05-04 07:49:18,1381.87,92.07
2025-05-04 07:49:19,1383.93,92.07
2025-05-04 07:49:20,1375.67,92.07
2025-05-04 07:49:21,1373.60,92.07
2025-05-04 07:49:22,1381.87,92.07
2025-05-04 07:49:23,1388.06,92.13
2025-05-04 07:49:24,1379.80,92.13
2025-05-04 07:49:25,1386.00,92.13
2025-05-04 07:49:26,1386.00,92.13
2025-05-04 07:49:27,1373.60,92.13
2025-05-04 07:49:28,1386.00,92.13
2025-05-04 07:49:29,1386.00,92.13
2025-05-04 07:49:30,1386.00,92.13
2025-05-04 07:49:31,1386.00,92.13
2025-05-04 07:49:32,1381.87,92.13
2025-05-04 07:49:33,1386.00,92.13
2025-05-04 07:49:34,1373.60,92.13
2025-05-04 07:49:35,1383.93,92.13
2025-05-04 07:49:36,1383.93,92.13
2025-05-04 07:49:37,1379.80,92.20
2025-05-04 07:49:38,1381.87,92.20
2025-05-04 07:49:39,1386.00,92.20
2025-05-04 07:49:40,1386.00,92.20
2025-05-04 07:49:41,1386.00,92.20
2025-05-04 07:49:42,1379.80,92.20
2025-05-04 07:49:43,1386.00,92.20
2025-05-04 07:49:44,1381.87,92.20
2025-05-04 07:49:45,1386.00,92.20
2025-05-04 07:49:46,1379.80,92.20
2025-05-04 07:49:47,1383.93,92.20
2025-05-04 07:49:48,1383.93,92.20
2025-05-04 07:49:49,1381.87,92.20
2025-05-04 07:49:50,1373.60,92.20
2025-05-04 07:49:51,1381.87,92.20
2025-05-04 07:49:52,1386.00,92.20
2025-05-04 07:49:53,1386.00,92.25
2025-05-04 07:49:54,1386.00,92.25
2025-05-04 07:49:55,1375.67,92.25
2025-05-04 07:49:56,1381.87,92.25
2025-05-04 07:49:57,1388.06,92.25
2025-05-04 07:49:58,1383.93,92.25
2025-05-04 07:49:59,1386.00,92.25
2025-05-04 07:50:00,1386.00,92.25
2025-05-04 07:50:01,1377.73,92.25
2025-05-04 07:50:02,1383.93,92.25
2025-05-04 07:50:03,1379.80,92.25
2025-05-04 07:50:04,1386.00,92.25
2025-05-04 07:50:05,1377.73,92.25
2025-05-04 07:50:06,1377.73,92.25
2025-05-04 07:50:07,1386.00,92.25
2025-05-04 07:50:08,1379.80,92.25
2025-05-04 07:50:09,1386.00,92.25
2025-05-04 07:50:10,1379.80,92.25
2025-05-04 07:50:11,1381.87,92.25
2025-05-04 07:50:12,1386.00,92.31
2025-05-04 07:50:13,1388.06,92.31
2025-05-04 07:50:14,1379.80,92.31
2025-05-04 07:50:15,1383.93,92.31
2025-05-04 07:50:16,1388.06,92.31
2025-05-04 07:50:17,1388.06,92.31
2025-05-04 07:50:18,1386.00,92.31
2025-05-04 07:50:19,1383.93,92.31
2025-05-04 07:50:20,1386.00,92.31
2025-05-04 07:50:21,1375.67,92.31
2025-05-04 07:50:22,1386.00,92.31
2025-05-04 07:50:23,1379.80,92.31
2025-05-04 07:50:24,1386.00,92.31
2025-05-04 07:50:25,1375.67,92.31
2025-05-04 07:50:26,1386.00,92.31
2025-05-04 07:50:27,1386.00,92.31
2025-05-04 07:50:28,1383.93,92.31
2025-05-04 07:50:29,1377.73,92.31
2025-05-04 07:50:30,1377.73,92.31
2025-05-04 07:50:31,1377.73,92.31
2025-05-04 07:50:32,1373.60,92.31
2025-05-04 07:50:33,1392.20,92.36
2025-05-04 07:50:34,1383.93,92.36
2025-05-04 07:50:35,1390.13,92.36
2025-05-04 07:50:36,1379.80,92.36
2025-05-04 07:50:37,1388.06,92.36
2025-05-04 07:50:38,1386.00,92.36
2025-05-04 07:50:39,1386.00,92.36
2025-05-04 07:50:40,1377.73,92.36
2025-05-04 07:50:41,1383.93,92.36
2025-05-04 07:50:42,1386.00,92.36
2025-05-04 07:50:43,1386.00,92.36
2025-05-04 07:50:44,1379.80,92.36
2025-05-04 07:50:45,1386.00,92.36
2025-05-04 07:50:46,1379.80,92.36
2025-05-04 07:50:47,1381.87,92.36
2025-05-04 07:50:48,1381.87,92.36
2025-05-04 07:50:49,1379.80,92.36
2025-05-04 07:50:50,1386.00,92.36
2025-05-04 07:50:51,1375.67,92.36
2025-05-04 07:50:52,1386.00,92.36
2025-05-04 07:50:53,1386.00,92.36
2025-05-04 07:50:54,1386.00,92.36
2025-05-04 07:50:55,1386.00,92.36
2025-05-04 07:50:56,1383.93,92.36
2025-05-04 07:50:57,1379.80,92.36
2025-05-04 07:50:58,1386.00,92.43
2025-05-04 07:50:59,1381.87,92.43
2025-05-04 07:51:00,1386.00,92.43
2025-05-04 07:51:01,1388.06,92.43
2025-05-04 07:51:02,1386.00,92.43
2025-05-04 07:51:03,1379.80,92.43
2025-05-04 07:51:04,1386.00,92.43
2025-05-04 07:51:05,1379.80,92.43
2025-05-04 07:51:06,1386.00,92.43
2025-05-04 07:51:07,1381.87,92.43
2025-05-04 07:51:08,1386.00,92.43
2025-05-04 07:51:09,1388.06,92.43
2025-05-04 07:51:10,1375.67,92.43
2025-05-04 07:51:11,1386.00,92.43
2025-05-04 07:51:12,1386.00,92.43
2025-05-04 07:51:13,1386.00,92.43
2025-05-04 07:51:14,1381.87,92.43
2025-05-04 07:51:15,1386.00,92.43
2025-05-04 07:51:16,1386.00,92.43
2025-05-04 07:51:17,1379.80,92.43
2025-05-04 07:51:18,1383.93,92.43
2025-05-04 07:51:19,1381.87,92.43
2025-05-04 07:51:20,1375.67,92.43
2025-05-04 07:51:21,1383.93,92.43
2025-05-04 07:51:22,1379.80,92.43
2025-05-04 07:51:23,1381.87,92.43
2025-05-04 07:51:24,1390.13,92.49
2025-05-04 07:51:25,1383.93,92.49
2025-05-04 07:51:26,1390.13,92.49
2025-05-04 07:51:27,1381.87,92.49
2025-05-04 07:51:28,1381.87,92.49
2025-05-04 07:51:29,1390.13,92.49
2025-05-04 07:51:30,1386.00,92.49
2025-05-04 07:51:31,1388.06,92.49
2025-05-04 07:51:32,1386.00,92.49
2025-05-04 07:51:33,1386.00,92.49
2025-05-04 07:51:34,1386.00,92.49
2025-05-04 07:51:35,1388.06,92.49
2025-05-04 07:51:36,1386.00,92.49
2025-05-04 07:51:37,1386.00,92.49
2025-05-04 07:51:38,1386.00,92.49
2025-05-04 07:51:39,1377.73,92.49
2025-05-04 07:51:40,1383.93,92.49
2025-05-04 07:51:41,1375.67,92.49
2025-05-04 07:51:42,1386.00,92.49
2025-05-04 07:51:43,1381.87,92.49
2025-05-04 07:51:44,1381.87,92.49
2025-05-04 07:51:45,1383.93,92.49
2025-05-04 07:51:46,1383.93,92.49
2025-05-04 07:51:47,1386.00,92.49
2025-05-04 07:51:48,1377.73,92.49
2025-05-04 07:51:49,1386.00,92.49
2025-05-04 07:51:50,1379.80,92.49
2025-05-04 07:51:51,1381.87,92.49
2025-05-04 07:51:52,1394.26,92.54
2025-05-04 07:51:53,1390.13,92.54
2025-05-04 07:51:54,1383.93,92.54
2025-05-04 07:51:55,1390.13,92.54
2025-05-04 07:51:56,1386.00,92.54
2025-05-04 07:51:57,1388.06,92.54
2025-05-04 07:51:58,1388.06,92.54
2025-05-04 07:51:59,1375.67,92.54
2025-05-04 07:52:00,1386.00,92.54
2025-05-04 07:52:01,1386.00,92.54
2025-05-04 07:52:02,1386.00,92.54
2025-05-04 07:52:03,1386.00,92.54
2025-05-04 07:52:04,1386.00,92.54
2025-05-04 07:52:05,1375.67,92.54
2025-05-04 07:52:06,1386.00,92.54
2025-05-04 07:52:07,1386.00,92.54
2025-05-04 07:52:08,1379.80,92.54
2025-05-04 07:52:09,1377.73,92.54
2025-05-04 07:52:10,1381.87,92.54
2025-05-04 07:52:11,1373.60,92.54
2025-05-04 07:52:12,1383.93,92.54
2025-05-04 07:52:13,1386.00,92.54
2025-05-04 07:52:14,1381.87,92.54
2025-05-04 07:52:15,1375.67,92.54
2025-05-04 07:52:16,1369.47,92.54
2025-05-04 07:52:17,1386.00,92.54
2025-05-04 07:52:18,1383.93,92.54
2025-05-04 07:52:19,1386.00,92.54
2025-05-04 07:52:20,1373.60,92.54
2025-05-04 07:52:21,1381.87,92.54
2025-05-04 07:52:22,1375.67,92.54
2025-05-04 07:52:23,1383.93,92.54
2025-05-04 07:52:24,1394.26,92.59
2025-05-04 07:52:25,1392.20,92.59
2025-05-04 07:52:26,1390.13,92.59
2025-05-04 07:52:27,1381.87,92.59
2025-05-04 07:52:28,1383.93,92.59
2025-05-04 07:52:29,1386.00,92.59
2025-05-04 07:52:30,1388.06,92.59
2025-05-04 07:52:31,1388.06,92.59
2025-05-04 07:52:32,1388.06,92.59
2025-05-04 07:52:33,1386.00,92.59
2025-05-04 07:52:34,1386.00,92.59
2025-05-04 07:52:35,1386.00,92.59
2025-05-04 07:52:36,1377.73,92.59
2025-05-04 07:52:37,1386.00,92.59
2025-05-04 07:52:38,1375.67,92.59
2025-05-04 07:52:39,1388.06,92.59
2025-05-04 07:52:40,1386.00,92.59
2025-05-04 07:52:41,1375.67,92.59
2025-05-04 07:52:42,1386.00,92.59
2025-05-04 07:52:43,1386.00,92.59
2025-05-04 07:52:44,1381.87,92.59
2025-05-04 07:52:45,1386.00,92.59
2025-05-04 07:52:46,1386.00,92.59
2025-05-04 07:52:47,1386.00,92.59
2025-05-04 07:52:48,1386.00,92.59
2025-05-04 07:52:49,1381.87,92.59
2025-05-04 07:52:50,1383.93,92.59
2025-05-04 07:52:51,1386.00,92.59
2025-05-04 07:52:52,1371.54,92.59
2025-05-04 07:52:53,1377.73,92.59
2025-05-04 07:52:54,1386.00,92.59
2025-05-04 07:52:55,1377.73,92.59
2025-05-04 07:52:56,1381.87,92.59
2025-05-04 07:52:57,1383.93,92.59
2025-05-04 07:52:58,1383.93,92.59
2025-05-04 07:52:59,1383.93,92.59
2025-05-04 07:53:00,1383.93,92.66
2025-05-04 07:53:01,1392.20,92.66
2025-05-04 07:53:02,1383.93,92.66
2025-05-04 07:53:03,1390.13,92.66
2025-05-04 07:53:04,1390.13,92.66
2025-05-04 07:53:05,1375.67,92.66
2025-05-04 07:53:06,1383.93,92.66
2025-05-04 07:53:07,1381.87,92.66
2025-05-04 07:53:08,1386.00,92.66
2025-05-04 07:53:09,1381.87,92.66
2025-05-04 07:53:10,1386.00,92.66
2025-05-04 07:53:11,1386.00,92.66
2025-05-04 07:53:12,1379.80,92.66
2025-05-04 07:53:13,1379.80,92.66
2025-05-04 07:53:14,1379.80,92.66
2025-05-04 07:53:15,1375.67,92.66
2025-05-04 07:53:16,1386.00,92.66
2025-05-04 07:53:17,1386.00,92.66
2025-05-04 07:53:18,1379.80,92.66
2025-05-04 07:53:19,1386.00,92.66
2025-05-04 07:53:20,1400.46,92.66
2025-05-04 07:53:21,1119.70,93.42
2025-05-04 07:53:22,1367.40,94.31
2025-05-04 07:53:23,1018.67,95.26
2025-05-04 07:53:24,1047.53,96.22
2025-05-04 07:53:25,1136.20,97.24
2025-05-04 07:53:26,773.59,98.39
2025-05-04 07:53:27,853.87,99.55
2025-05-04 07:53:28,644.00,100.77
2025-05-04 07:53:29,266.16,102.02
2025-05-04 07:53:30,124.71,103.33
2025-05-04 07:53:31,214.90,103.79
2025-05-04 07:53:32,216.95,103.79
2025-05-04 07:53:33,-16.60,104.31
2025-05-04 07:53:34,163.65,104.31
2025-05-04 07:53:35,-8.41,104.42
2025-05-04 07:53:36,-22.74,104.42
2025-05-04 07:53:37,53.02,104.42
2025-05-04 07:53:38,-49.35,104.42
2025-05-04 07:53:39,-55.49,104.42
2025-05-04 07:53:40,-59.58,104.42
2025-05-04 07:53:41,-65.72,104.42
2025-05-04 07:53:42,-69.81,104.42
