time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-20 07:49:19,1309.71,63.70
2024-07-20 07:49:20,1305.57,63.70
2024-07-20 07:49:21,1307.64,63.70
2024-07-20 07:49:22,1299.36,63.70
2024-07-20 07:49:23,1307.64,63.70
2024-07-20 07:49:24,1299.36,63.70
2024-07-20 07:49:25,1299.36,63.70
2024-07-20 07:49:26,1305.57,63.70
2024-07-20 07:49:27,1305.57,63.70
2024-07-20 07:49:28,1299.36,63.70
2024-07-20 07:49:29,1297.29,63.70
2024-07-20 07:49:30,1297.29,63.70
2024-07-20 07:49:31,1299.36,63.70
2024-07-20 07:49:32,1305.57,63.70
2024-07-20 07:49:33,1293.14,63.70
2024-07-20 07:49:34,1301.43,63.70
2024-07-20 07:49:35,1301.43,63.70
2024-07-20 07:49:36,1301.43,63.70
2024-07-20 07:49:37,1303.50,63.70
2024-07-20 07:49:38,1303.50,63.70
2024-07-20 07:49:39,1301.43,63.70
2024-07-20 07:49:40,1301.43,63.70
2024-07-20 07:49:41,1293.14,63.70
2024-07-20 07:49:42,1295.21,63.70
2024-07-20 07:49:43,1299.36,63.70
2024-07-20 07:49:44,1297.29,63.70
2024-07-20 07:49:45,1301.43,63.70
2024-07-20 07:49:46,1289.00,63.70
2024-07-20 07:49:47,1301.43,63.70
2024-07-20 07:49:48,1291.07,63.70
2024-07-20 07:49:49,1301.43,63.70
2024-07-20 07:49:50,1299.36,63.70
2024-07-20 07:49:51,1299.36,63.70
2024-07-20 07:49:52,1297.29,63.70
2024-07-20 07:49:53,1373.90,64.15
2024-07-20 07:49:54,1409.10,65.12
2024-07-20 07:49:55,1431.88,66.09
2024-07-20 07:49:56,1448.45,67.04
2024-07-20 07:49:57,1456.73,68.01
2024-07-20 07:49:58,1462.94,68.97
2024-07-20 07:49:59,1479.51,69.92
2024-07-20 07:50:00,1489.86,70.89
2024-07-20 07:50:01,1489.86,71.85
2024-07-20 07:50:02,1502.28,72.80
2024-07-20 07:50:03,1510.56,73.75
2024-07-20 07:50:04,1510.56,74.73
2024-07-20 07:50:05,1533.34,75.68
2024-07-20 07:50:06,1506.42,76.38
2024-07-20 07:50:07,1520.92,76.40
2024-07-20 07:50:08,1510.56,77.12
2024-07-20 07:50:09,1541.62,77.34
2024-07-20 07:50:10,1516.78,77.86
2024-07-20 07:50:11,1545.76,78.29
2024-07-20 07:50:12,1522.99,78.67
2024-07-20 07:50:13,1566.47,79.21
2024-07-20 07:50:14,1525.06,79.37
2024-07-20 07:50:15,1547.83,80.11
2024-07-20 07:50:16,1566.47,80.14
2024-07-20 07:50:17,1545.76,80.83
2024-07-20 07:50:18,1541.62,80.83
2024-07-20 07:50:19,1549.90,81.19
2024-07-20 07:50:20,1549.90,81.19
2024-07-20 07:50:21,1574.75,81.30
2024-07-20 07:50:22,1551.97,81.55
2024-07-20 07:50:23,1549.90,81.55
2024-07-20 07:50:24,1543.69,81.55
2024-07-20 07:50:25,1543.69,81.55
2024-07-20 07:50:26,1543.69,81.55
2024-07-20 07:50:27,1547.83,81.55
2024-07-20 07:50:28,1551.97,81.82
2024-07-20 07:50:29,1551.97,81.82
2024-07-20 07:50:30,1545.76,81.82
2024-07-20 07:50:31,1549.90,81.82
2024-07-20 07:50:32,1549.90,81.82
2024-07-20 07:50:33,1549.90,81.82
2024-07-20 07:50:34,1549.90,81.82
2024-07-20 07:50:35,1549.90,81.82
2024-07-20 07:50:36,1537.48,81.82
2024-07-20 07:50:37,1545.76,81.82
2024-07-20 07:50:38,1549.90,81.82
2024-07-20 07:50:39,1549.90,81.82
2024-07-20 07:50:40,1531.27,81.82
2024-07-20 07:50:41,1545.76,81.82
2024-07-20 07:50:42,1543.69,81.82
2024-07-20 07:50:43,1545.76,81.82
2024-07-20 07:50:44,1537.48,81.82
2024-07-20 07:50:45,1543.69,81.82
2024-07-20 07:50:46,1545.76,81.82
2024-07-20 07:50:47,1541.62,81.82
2024-07-20 07:50:48,1595.46,81.85
2024-07-20 07:50:49,1558.19,82.25
2024-07-20 07:50:50,1558.19,82.25
2024-07-20 07:50:51,1558.19,82.25
2024-07-20 07:50:52,1547.83,82.25
2024-07-20 07:50:53,1554.05,82.25
2024-07-20 07:50:54,1549.90,82.25
2024-07-20 07:50:55,1547.83,82.25
2024-07-20 07:50:56,1554.05,82.25
2024-07-20 07:50:57,1543.69,82.25
2024-07-20 07:50:58,1551.97,82.25
2024-07-20 07:50:59,1547.83,82.25
2024-07-20 07:51:00,1549.90,82.25
2024-07-20 07:51:01,1549.90,82.25
2024-07-20 07:51:02,1549.90,82.25
2024-07-20 07:51:03,1551.97,82.25
2024-07-20 07:51:04,1551.97,82.25
2024-07-20 07:51:05,1549.90,82.25
2024-07-20 07:51:06,1549.90,82.25
2024-07-20 07:51:07,1535.41,82.25
2024-07-20 07:51:08,1549.90,82.25
2024-07-20 07:51:09,1549.90,82.25
2024-07-20 07:51:10,1545.76,82.25
2024-07-20 07:51:11,1541.62,82.25
2024-07-20 07:51:12,1543.69,82.25
2024-07-20 07:51:13,1549.90,82.25
2024-07-20 07:51:14,1549.90,82.25
2024-07-20 07:51:15,1537.48,82.25
2024-07-20 07:51:16,1549.90,82.25
2024-07-20 07:51:17,1547.83,82.25
2024-07-20 07:51:18,1539.55,82.25
2024-07-20 07:51:19,1545.76,82.25
2024-07-20 07:51:20,1549.90,82.25
2024-07-20 07:51:21,1549.90,82.25
2024-07-20 07:51:22,1547.83,82.25
2024-07-20 07:51:23,1547.83,82.25
2024-07-20 07:51:24,1543.69,82.25
2024-07-20 07:51:25,1541.62,82.25
2024-07-20 07:51:26,1535.41,82.25
2024-07-20 07:51:27,1547.83,82.25
2024-07-20 07:51:28,1545.76,82.25
2024-07-20 07:51:29,1545.76,82.25
2024-07-20 07:51:30,1545.76,82.25
2024-07-20 07:51:31,1541.62,82.25
2024-07-20 07:51:32,1541.62,82.25
2024-07-20 07:51:33,1545.76,82.25
2024-07-20 07:51:34,1599.60,82.54
2024-07-20 07:51:35,1560.26,82.61
2024-07-20 07:51:36,1549.90,82.61
2024-07-20 07:51:37,1558.19,82.61
2024-07-20 07:51:38,1558.19,82.61
2024-07-20 07:51:39,1556.12,82.61
2024-07-20 07:51:40,1558.19,82.61
2024-07-20 07:51:41,1556.12,82.61
2024-07-20 07:51:42,1558.19,82.61
2024-07-20 07:51:43,1551.97,82.61
2024-07-20 07:51:44,1554.05,82.61
2024-07-20 07:51:45,1556.12,82.61
2024-07-20 07:51:46,1556.12,82.61
2024-07-20 07:51:47,1554.05,82.61
2024-07-20 07:51:48,1551.97,82.61
2024-07-20 07:51:49,1556.12,82.61
2024-07-20 07:51:50,1549.90,82.61
2024-07-20 07:51:51,1551.97,82.61
2024-07-20 07:51:52,1541.62,82.61
2024-07-20 07:51:53,1541.62,82.61
2024-07-20 07:51:54,1539.55,82.61
2024-07-20 07:51:55,1551.97,82.61
2024-07-20 07:51:56,1554.05,82.61
2024-07-20 07:51:57,1498.14,82.59
2024-07-20 07:51:58,1305.57,80.54
2024-07-20 07:51:59,1001.15,78.20
2024-07-20 07:52:00,483.32,75.68
2024-07-20 07:52:01,307.23,73.27
2024-07-20 07:52:02,66.90,71.02
2024-07-20 07:52:03,60.68,71.02
2024-07-20 07:52:04,56.54,71.02
2024-07-20 07:52:05,54.46,71.02
2024-07-20 07:52:06,52.39,71.02
2024-07-20 07:52:07,52.39,71.02
2024-07-20 07:52:08,52.39,71.02
2024-07-20 07:52:09,48.25,71.02
2024-07-20 07:52:10,54.46,71.02
2024-07-20 07:52:11,58.61,71.02
