time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-28 18:05:17,980.74,89.68
2023-11-28 18:05:18,981.73,89.68
2023-11-28 18:05:19,981.73,89.68
2023-11-28 18:05:20,977.78,89.68
2023-11-28 18:05:21,980.74,89.68
2023-11-28 18:05:22,979.75,89.68
2023-11-28 18:05:23,977.78,89.68
2023-11-28 18:05:24,978.77,89.68
2023-11-28 18:05:25,973.83,89.68
2023-11-28 18:05:26,976.79,89.68
2023-11-28 18:05:27,977.78,89.68
2023-11-28 18:05:28,977.78,89.68
2023-11-28 18:05:29,977.78,89.68
2023-11-28 18:05:30,977.78,89.68
2023-11-28 18:05:31,971.86,89.68
2023-11-28 18:05:32,983.70,89.75
2023-11-28 18:05:33,981.73,89.75
2023-11-28 18:05:34,977.78,89.75
2023-11-28 18:05:35,980.74,89.75
2023-11-28 18:05:36,980.74,89.75
2023-11-28 18:05:37,981.73,89.75
2023-11-28 18:05:38,978.77,89.75
2023-11-28 18:05:39,980.74,89.75
2023-11-28 18:05:40,977.78,89.75
2023-11-28 18:05:41,976.79,89.75
2023-11-28 18:05:42,977.78,89.75
2023-11-28 18:05:43,978.77,89.75
2023-11-28 18:05:44,975.81,89.75
2023-11-28 18:05:45,973.83,89.75
2023-11-28 18:05:46,978.77,89.75
2023-11-28 18:05:47,981.73,89.85
2023-11-28 18:05:48,982.71,89.85
2023-11-28 18:05:49,979.75,89.85
2023-11-28 18:05:50,978.77,89.85
2023-11-28 18:05:51,977.78,89.85
2023-11-28 18:05:52,979.75,89.85
2023-11-28 18:05:53,981.73,89.85
2023-11-28 18:05:54,980.74,89.85
2023-11-28 18:05:55,979.75,89.85
2023-11-28 18:05:56,980.74,89.85
2023-11-28 18:05:57,977.78,89.85
2023-11-28 18:05:58,976.79,89.85
2023-11-28 18:05:59,975.81,89.85
2023-11-28 18:06:00,973.83,89.85
2023-11-28 18:06:01,977.78,89.85
2023-11-28 18:06:02,974.82,89.85
2023-11-28 18:06:03,978.77,89.85
2023-11-28 18:06:04,978.77,89.85
2023-11-28 18:06:05,977.78,89.85
2023-11-28 18:06:06,978.77,89.85
2023-11-28 18:06:07,981.73,89.92
2023-11-28 18:06:08,983.70,89.92
2023-11-28 18:06:09,980.74,89.92
2023-11-28 18:06:10,981.73,89.92
2023-11-28 18:06:11,981.73,89.92
2023-11-28 18:06:12,976.79,89.92
2023-11-28 18:06:13,979.75,89.92
2023-11-28 18:06:14,981.73,89.92
2023-11-28 18:06:15,979.75,89.92
2023-11-28 18:06:16,980.74,89.92
2023-11-28 18:06:17,980.74,89.92
2023-11-28 18:06:18,979.75,89.92
2023-11-28 18:06:19,978.77,89.92
2023-11-28 18:06:20,980.74,89.92
2023-11-28 18:06:21,977.78,89.92
2023-11-28 18:06:22,979.75,89.92
2023-11-28 18:06:23,977.78,89.92
2023-11-28 18:06:24,976.79,89.92
2023-11-28 18:06:25,978.77,89.92
2023-11-28 18:06:26,972.84,89.92
2023-11-28 18:06:27,978.77,89.92
2023-11-28 18:06:28,978.77,89.92
2023-11-28 18:06:29,977.78,89.92
2023-11-28 18:06:30,978.77,89.92
2023-11-28 18:06:31,981.73,89.92
2023-11-28 18:06:32,978.77,89.98
2023-11-28 18:06:33,981.73,89.98
2023-11-28 18:06:34,980.74,89.98
2023-11-28 18:06:35,982.71,89.98
2023-11-28 18:06:36,976.79,89.98
2023-11-28 18:06:37,979.75,89.98
2023-11-28 18:06:38,980.74,89.98
2023-11-28 18:06:39,980.74,89.98
2023-11-28 18:06:40,979.75,89.98
2023-11-28 18:06:41,981.73,89.98
2023-11-28 18:06:42,980.74,89.98
2023-11-28 18:06:43,978.77,89.98
2023-11-28 18:06:44,976.79,89.98
2023-11-28 18:06:45,723.86,88.43
2023-11-28 18:06:46,640.53,85.87
2023-11-28 18:06:47,545.63,83.48
2023-11-28 18:06:48,444.10,81.36
2023-11-28 18:06:49,351.57,79.47
2023-11-28 18:06:50,277.69,77.86
2023-11-28 18:06:51,218.49,76.58
2023-11-28 18:06:52,207.82,75.70
2023-11-28 18:06:53,215.58,75.70
2023-11-28 18:06:54,204.91,75.50
2023-11-28 18:06:55,200.06,75.43
2023-11-28 18:06:56,202.97,75.43
2023-11-28 18:06:57,198.12,75.36
2023-11-28 18:06:58,194.24,75.30
2023-11-28 18:06:59,196.18,75.30
2023-11-28 18:07:00,193.27,75.23
2023-11-28 18:07:01,190.37,75.13
2023-11-28 18:07:02,152.58,74.99
2023-11-28 18:07:03,144.83,74.99
2023-11-28 18:07:04,141.93,74.99
2023-11-28 18:07:05,136.12,74.99
2023-11-28 18:07:06,132.25,74.99
2023-11-28 18:07:07,126.44,74.99
2023-11-28 18:07:08,125.47,74.99
2023-11-28 18:07:09,121.60,74.99
2023-11-28 18:07:10,117.73,74.99
2023-11-28 18:07:11,116.76,74.99
