time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-11 07:57:46,1043.16,53.71
2025-04-11 07:57:47,1026.97,54.41
2025-04-11 07:57:48,1114.56,55.11
2025-04-11 07:57:49,1104.81,55.79
2025-04-11 07:57:50,1057.75,56.47
2025-04-11 07:57:51,1132.45,57.15
2025-04-11 07:57:52,1129.19,57.83
2025-04-11 07:57:53,1075.59,58.49
2025-04-11 07:57:54,1155.23,59.16
2025-04-11 07:57:55,1153.60,59.80
2025-04-11 07:57:56,1093.44,60.46
2025-04-11 07:57:57,1168.25,61.12
2025-04-11 07:57:58,1189.44,61.77
2025-04-11 07:57:59,1122.69,62.41
2025-04-11 07:58:00,1189.44,63.07
2025-04-11 07:58:01,1212.27,63.70
2025-04-11 07:58:02,1143.83,64.36
2025-04-11 07:58:03,1210.64,65.00
2025-04-11 07:58:04,1218.80,65.63
2025-04-11 07:58:05,1166.62,66.27
2025-04-11 07:58:06,1236.76,66.91
2025-04-11 07:58:07,1215.54,67.54
2025-04-11 07:58:08,1179.66,68.18
2025-04-11 07:58:09,1287.46,68.79
2025-04-11 07:58:10,1226.97,69.43
2025-04-11 07:58:11,1233.50,70.05
2025-04-11 07:58:12,1316.94,70.68
2025-04-11 07:58:13,1225.33,71.30
2025-04-11 07:58:14,1269.46,71.91
2025-04-11 07:58:15,1315.30,72.53
2025-04-11 07:58:16,1248.20,73.14
2025-04-11 07:58:17,1315.30,73.76
2025-04-11 07:58:18,1315.30,74.37
2025-04-11 07:58:19,1261.28,74.99
2025-04-11 07:58:20,1349.75,75.60
2025-04-11 07:58:21,1294.01,76.20
2025-04-11 07:58:22,1315.30,76.81
2025-04-11 07:58:23,1400.68,77.43
2025-04-11 07:58:24,1302.20,78.02
2025-04-11 07:58:25,1359.60,78.64
2025-04-11 07:58:26,1376.02,79.23
2025-04-11 07:58:27,1328.42,79.83
2025-04-11 07:58:28,1417.13,80.42
2025-04-11 07:58:29,1341.54,81.01
2025-04-11 07:58:30,1382.59,81.61
2025-04-11 07:58:31,1412.20,82.20
2025-04-11 07:58:32,1346.46,82.79
2025-04-11 07:58:33,1446.78,83.39
2025-04-11 07:58:34,1382.59,83.98
2025-04-11 07:58:35,1413.84,84.58
2025-04-11 07:58:36,1461.61,85.17
2025-04-11 07:58:37,1389.17,85.74
2025-04-11 07:58:38,1483.06,86.34
2025-04-11 07:58:39,1413.84,86.91
2025-04-11 07:58:40,1428.66,87.50
2025-04-11 07:58:41,1478.11,88.10
2025-04-11 07:58:42,1417.13,88.67
2025-04-11 07:58:43,1509.48,89.26
2025-04-11 07:58:44,1430.30,89.84
2025-04-11 07:58:45,1481.41,90.41
2025-04-11 07:58:46,1478.11,90.98
2025-04-11 07:58:47,1436.89,91.58
2025-04-11 07:58:48,1540.89,92.15
2025-04-11 07:58:49,1453.37,92.72
2025-04-11 07:58:50,1540.89,93.29
2025-04-11 07:58:51,1484.71,93.87
2025-04-11 07:58:52,1507.83,94.44
2025-04-11 07:58:53,1552.47,95.01
2025-04-11 07:58:54,1492.96,95.56
2025-04-11 07:58:55,1577.31,96.14
2025-04-11 07:58:56,1496.26,96.71
2025-04-11 07:58:57,1562.40,97.28
2025-04-11 07:58:58,1504.52,97.45
2025-04-11 07:58:59,1521.05,97.79
2025-04-11 07:59:00,1512.78,98.02
2025-04-11 07:59:01,1560.75,98.34
2025-04-11 07:59:02,1519.39,98.56
2025-04-11 07:59:03,1547.51,98.87
2025-04-11 07:59:04,1524.35,99.09
2025-04-11 07:59:05,1547.51,99.38
2025-04-11 07:59:06,1529.31,99.51
2025-04-11 07:59:07,1577.31,99.68
2025-04-11 07:59:08,1526.01,99.85
2025-04-11 07:59:09,1537.58,100.02
2025-04-11 07:59:10,1532.62,100.19
2025-04-11 07:59:11,1537.58,100.40
2025-04-11 07:59:12,1537.58,100.57
2025-04-11 07:59:13,1602.17,100.72
2025-04-11 07:59:14,1535.93,100.85
2025-04-11 07:59:15,1540.89,101.02
2025-04-11 07:59:16,1540.89,101.19
2025-04-11 07:59:17,1540.89,101.36
2025-04-11 07:59:18,1544.20,101.52
2025-04-11 07:59:19,1627.06,101.67
2025-04-11 07:59:20,1544.20,101.78
2025-04-11 07:59:21,1564.06,101.93
2025-04-11 07:59:22,1545.85,102.08
2025-04-11 07:59:23,1547.51,102.22
2025-04-11 07:59:24,1547.51,102.39
2025-04-11 07:59:25,1547.51,102.56
2025-04-11 07:59:26,1550.82,102.73
2025-04-11 07:59:27,1593.88,102.88
2025-04-11 07:59:28,1547.51,103.01
2025-04-11 07:59:29,1552.47,103.14
2025-04-11 07:59:30,1552.47,103.29
2025-04-11 07:59:31,1547.51,103.43
2025-04-11 07:59:32,1557.44,103.60
2025-04-11 07:59:33,1560.75,103.77
2025-04-11 07:59:34,1552.47,103.84
2025-04-11 07:59:35,1547.51,103.99
2025-04-11 07:59:36,1557.44,104.03
2025-04-11 07:59:37,1574.00,104.16
2025-04-11 07:59:38,1560.75,104.22
2025-04-11 07:59:39,1554.13,104.37
2025-04-11 07:59:40,1555.78,104.43
2025-04-11 07:59:41,1560.75,104.52
2025-04-11 07:59:42,1560.75,104.58
2025-04-11 07:59:43,1565.72,104.69
2025-04-11 07:59:44,1560.75,104.75
2025-04-11 07:59:45,1564.06,104.90
2025-04-11 07:59:46,1559.09,104.96
2025-04-11 07:59:47,1560.75,105.11
2025-04-11 07:59:48,1564.06,105.17
2025-04-11 07:59:49,1567.37,105.26
2025-04-11 07:59:50,1564.06,105.32
2025-04-11 07:59:51,1570.68,105.43
2025-04-11 07:59:52,1567.37,105.49
2025-04-11 07:59:53,1574.00,105.62
2025-04-11 07:59:54,1564.06,105.68
2025-04-11 07:59:55,1572.34,105.75
2025-04-11 07:59:56,1570.68,105.81
2025-04-11 07:59:57,1574.00,105.89
2025-04-11 07:59:58,1565.72,105.98
2025-04-11 07:59:59,1574.00,106.09
2025-04-11 08:00:00,1567.37,106.09
2025-04-11 08:00:01,1575.65,106.21
2025-04-11 08:00:02,1567.37,106.21
2025-04-11 08:00:03,1574.00,106.28
2025-04-11 08:00:04,1564.06,106.28
2025-04-11 08:00:05,1574.00,106.36
2025-04-11 08:00:06,1570.68,106.36
2025-04-11 08:00:07,1575.65,106.42
2025-04-11 08:00:08,1574.00,106.42
2025-04-11 08:00:09,1574.00,106.42
2025-04-11 08:00:10,1567.37,106.42
2025-04-11 08:00:11,1575.65,106.47
2025-04-11 08:00:12,1574.00,106.47
2025-04-11 08:00:13,1569.03,106.47
2025-04-11 08:00:14,1569.03,106.47
2025-04-11 08:00:15,1570.68,106.57
2025-04-11 08:00:16,1572.34,106.57
2025-04-11 08:00:17,1574.00,106.57
2025-04-11 08:00:18,1570.68,106.57
2025-04-11 08:00:19,1575.65,106.64
2025-04-11 08:00:20,1574.00,106.64
2025-04-11 08:00:21,1567.37,106.64
2025-04-11 08:00:22,1570.68,106.64
2025-04-11 08:00:23,1567.37,106.72
2025-04-11 08:00:24,1567.37,106.72
2025-04-11 08:00:25,1562.40,106.72
2025-04-11 08:00:26,1572.34,106.72
2025-04-11 08:00:27,1572.34,106.72
2025-04-11 08:00:28,1572.34,106.72
2025-04-11 08:00:29,1569.03,106.72
2025-04-11 08:00:30,1575.65,106.79
2025-04-11 08:00:31,1574.00,106.79
2025-04-11 08:00:32,1567.37,106.79
2025-04-11 08:00:33,1574.00,106.79
2025-04-11 08:00:34,1569.03,106.79
2025-04-11 08:00:35,1569.03,106.79
2025-04-11 08:00:36,1569.03,106.79
2025-04-11 08:00:37,1580.62,106.87
2025-04-11 08:00:38,1572.34,106.87
2025-04-11 08:00:39,1572.34,106.87
2025-04-11 08:00:40,1574.00,106.87
2025-04-11 08:00:41,1569.03,106.87
2025-04-11 08:00:42,1567.37,106.87
2025-04-11 08:00:43,1574.00,106.87
2025-04-11 08:00:44,1572.34,106.93
2025-04-11 08:00:45,1574.00,106.93
2025-04-11 08:00:46,1572.34,106.93
2025-04-11 08:00:47,1567.37,106.93
2025-04-11 08:00:48,1567.37,106.93
2025-04-11 08:00:49,1572.34,106.93
2025-04-11 08:00:50,1569.03,106.93
2025-04-11 08:00:51,1580.62,107.00
2025-04-11 08:00:52,1569.03,107.00
2025-04-11 08:00:53,1574.00,107.00
2025-04-11 08:00:54,1575.65,107.00
2025-04-11 08:00:55,1564.06,107.00
2025-04-11 08:00:56,1569.03,107.00
2025-04-11 08:00:57,1574.00,107.00
2025-04-11 08:00:58,1570.68,107.00
2025-04-11 08:00:59,1572.34,107.00
2025-04-11 08:01:00,1574.00,107.08
2025-04-11 08:01:01,1572.34,107.08
2025-04-11 08:01:02,1574.00,107.08
2025-04-11 08:01:03,1567.37,107.08
2025-04-11 08:01:04,1570.68,107.08
2025-04-11 08:01:05,1562.40,107.08
2025-04-11 08:01:06,1564.06,107.08
2025-04-11 08:01:07,1560.75,107.08
2025-04-11 08:01:08,1565.72,107.08
2025-04-11 08:01:09,1580.62,107.15
2025-04-11 08:01:10,1574.00,107.15
2025-04-11 08:01:11,1574.00,107.15
2025-04-11 08:01:12,1574.00,107.15
2025-04-11 08:01:13,1574.00,107.15
2025-04-11 08:01:14,1572.34,107.15
2025-04-11 08:01:15,1569.03,107.15
2025-04-11 08:01:16,1574.00,107.15
2025-04-11 08:01:17,1572.34,107.15
2025-04-11 08:01:18,1570.68,107.15
2025-04-11 08:01:19,1567.37,107.15
2025-04-11 08:01:20,1574.00,107.15
2025-04-11 08:01:21,1580.62,107.23
2025-04-11 08:01:22,1567.37,107.23
2025-04-11 08:01:23,1577.31,107.23
2025-04-11 08:01:24,1574.00,107.23
2025-04-11 08:01:25,1564.06,107.23
2025-04-11 08:01:26,1572.34,107.23
2025-04-11 08:01:27,1574.00,107.23
2025-04-11 08:01:28,1570.68,107.23
2025-04-11 08:01:29,1572.34,107.23
2025-04-11 08:01:30,1572.34,107.23
2025-04-11 08:01:31,1570.68,107.23
2025-04-11 08:01:32,1574.00,107.23
2025-04-11 08:01:33,1583.94,107.29
2025-04-11 08:01:34,1580.62,107.29
2025-04-11 08:01:35,1577.31,107.29
2025-04-11 08:01:36,1574.00,107.29
2025-04-11 08:01:37,1574.00,107.29
2025-04-11 08:01:38,1574.00,107.29
2025-04-11 08:01:39,1574.00,107.29
2025-04-11 08:01:40,1574.00,107.29
2025-04-11 08:01:41,1570.68,107.29
2025-04-11 08:01:42,1570.68,107.29
2025-04-11 08:01:43,1574.00,107.29
2025-04-11 08:01:44,1572.34,107.29
2025-04-11 08:01:45,1572.34,107.29
2025-04-11 08:01:46,1574.00,107.29
2025-04-11 08:01:47,1560.75,107.29
2025-04-11 08:01:48,1574.00,107.36
2025-04-11 08:01:49,1572.34,107.36
2025-04-11 08:01:50,1574.00,107.36
2025-04-11 08:01:51,1577.31,107.36
2025-04-11 08:01:52,1572.34,107.36
2025-04-11 08:01:53,1574.00,107.36
2025-04-11 08:01:54,1575.65,107.36
2025-04-11 08:01:55,1572.34,107.36
2025-04-11 08:01:56,1570.68,107.36
2025-04-11 08:01:57,1565.72,107.36
2025-04-11 08:01:58,1569.03,107.36
2025-04-11 08:01:59,1567.37,107.36
2025-04-11 08:02:00,1567.37,107.36
2025-04-11 08:02:01,1562.40,107.36
2025-04-11 08:02:02,1567.37,107.36
2025-04-11 08:02:03,1572.34,107.36
2025-04-11 08:02:04,1577.31,107.44
2025-04-11 08:02:05,1574.00,107.44
2025-04-11 08:02:06,1577.31,107.44
2025-04-11 08:02:07,1569.03,107.44
2025-04-11 08:02:08,1572.34,107.44
2025-04-11 08:02:09,1574.00,107.44
2025-04-11 08:02:10,1575.65,107.44
2025-04-11 08:02:11,1575.65,107.44
2025-04-11 08:02:12,1572.34,107.44
2025-04-11 08:02:13,1567.37,107.44
2025-04-11 08:02:14,1565.72,107.44
2025-04-11 08:02:15,1574.00,107.44
2025-04-11 08:02:16,1572.34,107.44
2025-04-11 08:02:17,1569.03,107.44
2025-04-11 08:02:18,1574.00,107.44
2025-04-11 08:02:19,1570.68,107.44
2025-04-11 08:02:20,1570.68,107.44
2025-04-11 08:02:21,1595.54,107.51
2025-04-11 08:02:22,1572.34,107.51
2025-04-11 08:02:23,1574.00,107.51
2025-04-11 08:02:24,1572.34,107.51
2025-04-11 08:02:25,1574.00,107.51
2025-04-11 08:02:26,1577.31,107.51
2025-04-11 08:02:27,1569.03,107.51
2025-04-11 08:02:28,1574.00,107.51
2025-04-11 08:02:29,1574.00,107.51
2025-04-11 08:02:30,1574.00,107.51
2025-04-11 08:02:31,1569.03,107.51
2025-04-11 08:02:32,1572.34,107.51
2025-04-11 08:02:33,1574.00,107.51
2025-04-11 08:02:34,1574.00,107.51
2025-04-11 08:02:35,1567.37,107.51
2025-04-11 08:02:36,1574.00,107.51
2025-04-11 08:02:37,1569.03,107.51
2025-04-11 08:02:38,1574.00,107.51
2025-04-11 08:02:39,1565.72,107.51
2025-04-11 08:02:40,1564.06,107.51
2025-04-11 08:02:41,1562.40,107.51
2025-04-11 08:02:42,1577.31,107.57
2025-04-11 08:02:43,1575.65,107.57
2025-04-11 08:02:44,1574.00,107.57
2025-04-11 08:02:45,1574.00,107.57
2025-04-11 08:02:46,1574.00,107.57
2025-04-11 08:02:47,1574.00,107.57
2025-04-11 08:02:48,1572.34,107.57
2025-04-11 08:02:49,1575.65,107.57
2025-04-11 08:02:50,1574.00,107.57
2025-04-11 08:02:51,1574.00,107.57
2025-04-11 08:02:52,1574.00,107.57
2025-04-11 08:02:53,1574.00,107.57
2025-04-11 08:02:54,1567.37,107.57
2025-04-11 08:02:55,1569.03,107.57
2025-04-11 08:02:56,1565.72,107.57
2025-04-11 08:02:57,1574.00,107.57
2025-04-11 08:02:58,1574.00,107.57
2025-04-11 08:02:59,1574.00,107.57
2025-04-11 08:03:00,1574.00,107.57
2025-04-11 08:03:01,1572.34,107.57
2025-04-11 08:03:02,1572.34,107.57
2025-04-11 08:03:03,1580.62,107.61
2025-04-11 08:03:04,1578.97,107.61
2025-04-11 08:03:05,1572.34,107.61
2025-04-11 08:03:06,1578.97,107.61
2025-04-11 08:03:07,1574.00,107.61
2025-04-11 08:03:08,1572.34,107.61
2025-04-11 08:03:09,1572.34,107.61
2025-04-11 08:03:10,1575.65,107.61
2025-04-11 08:03:11,1575.65,107.61
2025-04-11 08:03:12,1570.68,107.61
2025-04-11 08:03:13,1574.00,107.61
2025-04-11 08:03:14,1567.37,107.61
2025-04-11 08:03:15,1572.34,107.61
2025-04-11 08:03:16,1575.65,107.61
2025-04-11 08:03:17,1574.00,107.61
2025-04-11 08:03:18,1574.00,107.61
2025-04-11 08:03:19,1574.00,107.61
2025-04-11 08:03:20,1572.34,107.61
2025-04-11 08:03:21,1569.03,107.61
2025-04-11 08:03:22,1574.00,107.61
2025-04-11 08:03:23,1567.37,107.61
2025-04-11 08:03:24,1572.34,107.61
2025-04-11 08:03:25,1603.83,107.68
2025-04-11 08:03:26,1570.68,107.74
2025-04-11 08:03:27,1574.00,107.74
2025-04-11 08:03:28,1567.37,107.74
2025-04-11 08:03:29,1574.00,107.74
2025-04-11 08:03:30,1574.00,107.74
2025-04-11 08:03:31,1574.00,107.74
2025-04-11 08:03:32,1574.00,107.74
2025-04-11 08:03:33,1575.65,107.74
2025-04-11 08:03:34,1575.65,107.74
2025-04-11 08:03:35,1575.65,107.74
2025-04-11 08:03:36,1575.65,107.74
2025-04-11 08:03:37,1574.00,107.74
2025-04-11 08:03:38,1572.34,107.74
2025-04-11 08:03:39,1574.00,107.74
2025-04-11 08:03:40,1574.00,107.74
2025-04-11 08:03:41,1572.34,107.74
2025-04-11 08:03:42,1572.34,107.74
2025-04-11 08:03:43,1567.37,107.74
2025-04-11 08:03:44,1578.97,107.82
2025-04-11 08:03:45,1572.34,107.82
2025-04-11 08:03:46,1569.03,107.82
2025-04-11 08:03:47,1577.31,107.82
2025-04-11 08:03:48,1572.34,107.82
2025-04-11 08:03:49,1577.31,107.82
2025-04-11 08:03:50,1575.65,107.82
2025-04-11 08:03:51,1569.03,107.82
2025-04-11 08:03:52,1577.31,107.82
2025-04-11 08:03:53,1569.03,107.82
2025-04-11 08:03:54,1574.00,107.82
2025-04-11 08:03:55,1564.06,107.82
2025-04-11 08:03:56,1574.00,107.82
2025-04-11 08:03:57,1575.65,107.82
2025-04-11 08:03:58,1321.86,106.91
2025-04-11 08:03:59,1249.84,105.15
2025-04-11 08:04:00,1111.31,103.24
2025-04-11 08:04:01,886.53,101.10
2025-04-11 08:04:02,595.48,98.87
2025-04-11 08:04:03,364.68,96.60
2025-04-11 08:04:04,145.61,94.33
2025-04-11 08:04:05,22.96,92.45
2025-04-11 08:04:06,22.96,92.45
2025-04-11 08:04:07,22.96,92.45
2025-04-11 08:04:08,24.51,92.45
2025-04-11 08:04:09,24.51,92.45
2025-04-11 08:04:10,22.96,92.45
2025-04-11 08:04:11,26.06,92.45
2025-04-11 08:04:12,24.51,92.45
2025-04-11 08:04:13,24.51,92.45
2025-04-11 08:04:14,27.61,92.45
