time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-04 20:59:52,463.18,9.48
2024-05-04 20:59:53,440.77,10.40
2024-05-04 20:59:54,424.94,11.33
2024-05-04 20:59:55,435.49,12.28
2024-05-04 20:59:56,472.41,13.21
2024-05-04 20:59:57,496.13,14.14
2024-05-04 20:59:58,498.76,15.06
2024-05-04 20:59:59,481.63,15.99
2024-05-04 21:00:00,459.23,16.91
2024-05-04 21:00:01,489.54,17.84
2024-05-04 21:00:02,517.20,18.74
2024-05-04 21:00:03,540.90,19.67
2024-05-04 21:00:04,523.79,20.56
2024-05-04 21:00:05,502.71,21.49
2024-05-04 21:00:06,505.35,22.39
2024-05-04 21:00:07,535.64,23.31
2024-05-04 21:00:08,565.91,24.21
2024-05-04 21:00:09,571.17,25.11
2024-05-04 21:00:10,551.43,26.01
2024-05-04 21:00:11,535.64,26.91
2024-05-04 21:00:12,571.17,27.80
2024-05-04 21:00:13,605.38,28.70
2024-05-04 21:00:14,617.21,29.60
2024-05-04 21:00:15,583.02,30.47
2024-05-04 21:00:16,567.23,31.37
2024-05-04 21:00:17,605.38,32.27
2024-05-04 21:00:18,632.99,33.14
2024-05-04 21:00:19,643.50,34.01
2024-05-04 21:00:20,622.47,34.88
2024-05-04 21:00:21,609.32,35.78
2024-05-04 21:00:22,638.25,36.65
2024-05-04 21:00:23,672.41,37.52
2024-05-04 21:00:24,689.49,38.39
2024-05-04 21:00:25,656.65,39.23
2024-05-04 21:00:26,638.25,40.10
2024-05-04 21:00:27,676.35,40.97
2024-05-04 21:00:28,705.25,41.81
2024-05-04 21:00:29,719.69,42.65
2024-05-04 21:00:30,697.37,43.49
2024-05-04 21:00:31,678.98,44.34
2024-05-04 21:00:32,707.87,45.21
2024-05-04 21:00:33,744.62,46.05
2024-05-04 21:00:34,757.74,46.86
2024-05-04 21:00:35,713.12,47.37
2024-05-04 21:00:36,703.93,47.37
2024-05-04 21:00:37,707.87,47.37
2024-05-04 21:00:38,706.56,47.37
2024-05-04 21:00:39,706.56,47.37
2024-05-04 21:00:40,705.25,47.37
2024-05-04 21:00:41,703.93,47.37
2024-05-04 21:00:42,755.12,47.76
2024-05-04 21:00:43,768.24,48.60
2024-05-04 21:00:44,752.50,49.44
2024-05-04 21:00:45,728.88,50.29
2024-05-04 21:00:46,762.99,51.16
2024-05-04 21:00:47,793.16,52.00
2024-05-04 21:00:48,793.16,52.81
2024-05-04 21:00:49,766.93,53.65
2024-05-04 21:00:50,774.80,54.50
2024-05-04 21:00:51,812.82,55.34
2024-05-04 21:00:52,829.86,56.15
2024-05-04 21:00:53,804.95,56.97
2024-05-04 21:00:54,785.29,57.78
2024-05-04 21:00:55,824.61,58.62
2024-05-04 21:00:56,850.82,59.44
2024-05-04 21:00:57,839.03,60.25
2024-05-04 21:00:58,801.02,61.06
2024-05-04 21:00:59,818.06,61.06
2024-05-04 21:01:00,815.44,61.06
2024-05-04 21:01:01,815.44,61.06
2024-05-04 21:01:02,812.82,61.06
2024-05-04 21:01:03,812.82,61.06
2024-05-04 21:01:04,812.82,61.06
2024-05-04 21:01:05,812.82,61.06
2024-05-04 21:01:06,836.41,61.29
2024-05-04 21:01:07,824.61,62.10
2024-05-04 21:01:08,866.53,62.94
2024-05-04 21:01:09,892.72,63.73
2024-05-04 21:01:10,870.46,64.54
2024-05-04 21:01:11,849.51,65.36
2024-05-04 21:01:12,895.34,66.17
2024-05-04 21:01:13,916.28,66.96
2024-05-04 21:01:14,891.41,67.74
2024-05-04 21:01:15,880.94,68.56
2024-05-04 21:01:16,924.13,69.34
2024-05-04 21:01:17,896.65,70.02
2024-05-04 21:01:18,890.10,70.02
2024-05-04 21:01:19,888.79,70.02
2024-05-04 21:01:20,887.48,70.02
2024-05-04 21:01:21,887.48,70.02
2024-05-04 21:01:22,886.17,70.02
2024-05-04 21:01:23,883.56,70.02
2024-05-04 21:01:24,883.56,70.02
2024-05-04 21:01:25,884.87,70.02
2024-05-04 21:01:26,928.05,70.69
2024-05-04 21:01:27,897.96,71.48
2024-05-04 21:01:28,931.98,72.29
2024-05-04 21:01:29,960.75,73.08
2024-05-04 21:01:30,951.60,73.86
2024-05-04 21:01:31,920.20,74.65
2024-05-04 21:01:32,969.90,75.43
2024-05-04 21:01:33,988.20,76.22
2024-05-04 21:01:34,964.67,76.98
2024-05-04 21:01:35,962.06,77.76
2024-05-04 21:01:36,1002.58,78.55
2024-05-04 21:01:37,960.75,78.66
2024-05-04 21:01:38,959.44,78.66
2024-05-04 21:01:39,955.52,78.66
2024-05-04 21:01:40,958.14,78.66
2024-05-04 21:01:41,958.14,78.66
2024-05-04 21:01:42,954.21,78.66
2024-05-04 21:01:43,956.83,78.66
2024-05-04 21:01:44,955.52,78.66
2024-05-04 21:01:45,997.35,78.80
2024-05-04 21:01:46,1020.87,79.59
2024-05-04 21:01:47,976.44,80.37
2024-05-04 21:01:48,1003.88,81.13
2024-05-04 21:01:49,1039.15,81.92
2024-05-04 21:01:50,1028.70,82.68
2024-05-04 21:01:51,998.66,83.43
2024-05-04 21:01:52,1036.54,84.22
2024-05-04 21:01:53,1065.26,84.98
2024-05-04 21:01:54,1036.54,85.73
2024-05-04 21:01:55,1037.85,86.49
2024-05-04 21:01:56,1035.23,86.72
2024-05-04 21:01:57,1030.01,86.72
2024-05-04 21:01:58,1030.01,86.72
2024-05-04 21:01:59,1030.01,86.72
2024-05-04 21:02:00,1026.09,86.72
2024-05-04 21:02:01,1018.26,86.72
2024-05-04 21:02:02,1027.40,86.72
2024-05-04 21:02:03,1027.40,86.72
2024-05-04 21:02:04,1024.79,86.72
2024-05-04 21:02:05,1078.32,87.19
2024-05-04 21:02:06,1091.36,87.95
2024-05-04 21:02:07,1040.46,88.71
2024-05-04 21:02:08,1079.62,89.47
2024-05-04 21:02:09,1108.32,90.23
2024-05-04 21:02:10,1078.32,90.96
2024-05-04 21:02:11,1093.97,91.71
2024-05-04 21:02:12,1127.89,92.47
2024-05-04 21:02:13,1110.93,93.20
2024-05-04 21:02:14,1093.97,93.96
2024-05-04 21:02:15,1100.50,94.55
2024-05-04 21:02:16,1097.89,94.55
2024-05-04 21:02:17,1096.58,94.55
2024-05-04 21:02:18,1095.28,94.55
2024-05-04 21:02:19,1091.36,94.55
2024-05-04 21:02:20,1092.67,94.55
2024-05-04 21:02:21,1092.67,94.55
2024-05-04 21:02:22,1086.15,94.55
2024-05-04 21:02:23,1091.36,94.55
2024-05-04 21:02:24,1090.06,94.55
2024-05-04 21:02:25,1088.76,94.55
2024-05-04 21:02:26,1131.80,94.63
2024-05-04 21:02:27,1097.89,95.39
2024-05-04 21:02:28,1140.92,96.15
2024-05-04 21:02:29,1165.69,96.88
2024-05-04 21:02:30,1123.97,97.61
2024-05-04 21:02:31,1153.96,98.37
2024-05-04 21:02:32,1183.93,99.09
2024-05-04 21:02:33,1161.78,99.82
2024-05-04 21:02:34,1142.23,100.02
2024-05-04 21:02:35,1142.23,100.02
2024-05-04 21:02:36,1153.96,100.50
2024-05-04 21:02:37,1148.75,100.50
2024-05-04 21:02:38,1189.14,100.58
2024-05-04 21:02:39,1151.35,100.78
2024-05-04 21:02:40,1144.84,100.78
2024-05-04 21:02:41,1153.96,101.03
2024-05-04 21:02:42,1151.35,101.03
2024-05-04 21:02:43,1160.48,101.26
2024-05-04 21:02:44,1152.66,101.26
2024-05-04 21:02:45,1195.65,101.31
2024-05-04 21:02:46,1151.35,101.42
2024-05-04 21:02:47,1152.66,101.42
2024-05-04 21:02:48,1159.17,101.62
2024-05-04 21:02:49,1147.44,101.62
2024-05-04 21:02:50,1159.17,101.73
2024-05-04 21:02:51,1151.35,101.73
2024-05-04 21:02:52,1159.17,101.85
2024-05-04 21:02:53,1156.57,101.85
2024-05-04 21:02:54,1160.48,101.96
2024-05-04 21:02:55,1153.96,101.96
2024-05-04 21:02:56,1164.39,102.10
2024-05-04 21:02:57,1156.57,102.10
2024-05-04 21:02:58,1159.17,102.21
2024-05-04 21:02:59,1160.48,102.21
2024-05-04 21:03:00,1203.47,102.27
2024-05-04 21:03:01,1157.87,102.35
2024-05-04 21:03:02,1163.08,102.35
2024-05-04 21:03:03,1159.17,102.41
2024-05-04 21:03:04,1163.08,102.41
2024-05-04 21:03:05,1165.69,102.49
2024-05-04 21:03:06,1156.57,102.49
2024-05-04 21:03:07,1164.39,102.58
2024-05-04 21:03:08,1165.69,102.58
2024-05-04 21:03:09,1166.99,102.66
2024-05-04 21:03:10,1165.69,102.66
2024-05-04 21:03:11,1165.69,102.72
2024-05-04 21:03:12,1161.78,102.72
2024-05-04 21:03:13,1166.99,102.80
2024-05-04 21:03:14,1166.99,102.80
2024-05-04 21:03:15,1169.60,102.86
2024-05-04 21:03:16,1165.69,102.86
2024-05-04 21:03:17,1172.21,102.94
2024-05-04 21:03:18,1168.30,102.94
2024-05-04 21:03:19,1213.89,103.02
2024-05-04 21:03:20,1170.90,103.02
2024-05-04 21:03:21,1165.69,103.02
2024-05-04 21:03:22,1170.90,103.08
2024-05-04 21:03:23,1169.60,103.08
2024-05-04 21:03:24,1172.21,103.16
2024-05-04 21:03:25,1164.39,103.16
2024-05-04 21:03:26,1172.21,103.22
2024-05-04 21:03:27,1170.90,103.22
2024-05-04 21:03:28,1172.21,103.28
2024-05-04 21:03:29,1170.90,103.28
2024-05-04 21:03:30,1170.90,103.33
2024-05-04 21:03:31,1168.30,103.33
2024-05-04 21:03:32,1173.51,103.36
2024-05-04 21:03:33,1170.90,103.36
2024-05-04 21:03:34,1174.81,103.42
2024-05-04 21:03:35,1166.99,103.42
2024-05-04 21:03:36,1172.21,103.50
2024-05-04 21:03:37,1173.51,103.50
2024-05-04 21:03:38,1176.11,103.56
2024-05-04 21:03:39,1164.39,103.56
2024-05-04 21:03:40,1177.42,103.61
2024-05-04 21:03:41,1176.11,103.61
2024-05-04 21:03:42,1176.11,103.70
2024-05-04 21:03:43,1173.51,103.70
2024-05-04 21:03:44,1174.81,103.70
2024-05-04 21:03:45,1176.11,103.73
2024-05-04 21:03:46,1170.90,103.73
2024-05-04 21:03:47,1166.99,103.73
2024-05-04 21:03:48,1172.21,103.78
2024-05-04 21:03:49,1173.51,103.78
2024-05-04 21:03:50,1169.60,103.78
2024-05-04 21:03:51,1174.81,103.84
2024-05-04 21:03:52,1169.60,103.84
2024-05-04 21:03:53,1168.30,103.84
2024-05-04 21:03:54,1174.81,103.84
2024-05-04 21:03:55,1176.11,103.89
2024-05-04 21:03:56,1176.11,103.89
2024-05-04 21:03:57,1169.60,103.89
2024-05-04 21:03:58,1174.81,103.89
2024-05-04 21:03:59,1173.51,103.95
2024-05-04 21:04:00,1177.42,103.95
2024-05-04 21:04:01,1176.11,103.95
2024-05-04 21:04:02,1172.21,103.95
2024-05-04 21:04:03,1176.11,103.95
2024-05-04 21:04:04,1174.81,103.95
2024-05-04 21:04:05,1169.60,103.95
2024-05-04 21:04:06,1172.21,104.01
2024-05-04 21:04:07,1176.11,104.01
2024-05-04 21:04:08,1170.90,104.01
2024-05-04 21:04:09,1166.99,104.01
2024-05-04 21:04:10,1176.11,104.01
2024-05-04 21:04:11,1168.30,104.01
2024-05-04 21:04:12,1173.51,104.01
2024-05-04 21:04:13,1176.11,104.09
2024-05-04 21:04:14,1178.72,104.09
2024-05-04 21:04:15,1170.90,104.09
2024-05-04 21:04:16,1173.51,104.09
2024-05-04 21:04:17,1174.81,104.09
2024-05-04 21:04:18,1174.81,104.09
2024-05-04 21:04:19,1174.81,104.09
2024-05-04 21:04:20,1176.11,104.09
2024-05-04 21:04:21,1174.81,104.09
2024-05-04 21:04:22,1174.81,104.09
2024-05-04 21:04:23,1178.72,104.12
2024-05-04 21:04:24,1174.81,104.12
2024-05-04 21:04:25,1176.11,104.12
2024-05-04 21:04:26,1176.11,104.12
2024-05-04 21:04:27,1176.11,104.12
2024-05-04 21:04:28,1174.81,104.12
2024-05-04 21:04:29,1174.81,104.12
2024-05-04 21:04:30,1168.30,104.12
2024-05-04 21:04:31,1165.69,104.12
2024-05-04 21:04:32,1174.81,104.12
2024-05-04 21:04:33,1172.21,104.12
2024-05-04 21:04:34,1177.42,104.17
2024-05-04 21:04:35,1176.11,104.17
2024-05-04 21:04:36,1176.11,104.17
2024-05-04 21:04:37,1169.60,104.17
2024-05-04 21:04:38,1176.11,104.17
2024-05-04 21:04:39,1176.11,104.17
2024-05-04 21:04:40,1174.81,104.17
2024-05-04 21:04:41,1174.81,104.17
2024-05-04 21:04:42,1173.51,104.17
2024-05-04 21:04:43,1174.81,104.17
2024-05-04 21:04:44,1182.63,104.23
2024-05-04 21:04:45,1177.42,104.23
2024-05-04 21:04:46,1169.60,104.23
2024-05-04 21:04:47,1176.11,104.23
2024-05-04 21:04:48,1169.60,104.23
2024-05-04 21:04:49,1168.30,104.23
2024-05-04 21:04:50,1176.11,104.23
2024-05-04 21:04:51,1170.90,104.23
2024-05-04 21:04:52,1169.60,104.23
2024-05-04 21:04:53,1176.11,104.23
2024-05-04 21:04:54,1174.81,104.23
2024-05-04 21:04:55,1174.81,104.23
2024-05-04 21:04:56,1174.81,104.23
2024-05-04 21:04:57,1173.51,104.23
2024-05-04 21:04:58,1177.42,104.26
2024-05-04 21:04:59,1177.42,104.26
2024-05-04 21:05:00,1170.90,104.26
2024-05-04 21:05:01,1176.11,104.26
2024-05-04 21:05:02,1174.81,104.26
2024-05-04 21:05:03,1170.90,104.26
2024-05-04 21:05:04,1176.11,104.26
2024-05-04 21:05:05,1176.11,104.26
2024-05-04 21:05:06,1176.11,104.26
2024-05-04 21:05:07,1176.11,104.26
2024-05-04 21:05:08,1173.51,104.26
2024-05-04 21:05:09,1174.81,104.26
2024-05-04 21:05:10,1172.21,104.26
2024-05-04 21:05:11,1176.11,104.26
2024-05-04 21:05:12,1173.51,104.26
2024-05-04 21:05:13,1172.21,104.26
2024-05-04 21:05:14,1181.33,104.34
2024-05-04 21:05:15,1180.02,104.34
2024-05-04 21:05:16,1172.21,104.34
2024-05-04 21:05:17,1176.11,104.34
2024-05-04 21:05:18,1169.60,104.34
2024-05-04 21:05:19,1174.81,104.34
2024-05-04 21:05:20,1174.81,104.34
2024-05-04 21:05:21,1168.30,104.34
2024-05-04 21:05:22,1176.11,104.34
2024-05-04 21:05:23,1174.81,104.34
2024-05-04 21:05:24,1176.11,104.34
2024-05-04 21:05:25,1174.81,104.34
2024-05-04 21:05:26,1174.81,104.34
2024-05-04 21:05:27,1168.30,104.34
2024-05-04 21:05:28,1173.51,104.34
2024-05-04 21:05:29,1172.21,104.34
2024-05-04 21:05:30,1169.60,104.34
2024-05-04 21:05:31,1168.30,104.34
2024-05-04 21:05:32,1168.30,104.34
2024-05-04 21:05:33,1174.81,104.34
2024-05-04 21:05:34,1200.86,104.37
2024-05-04 21:05:35,1177.42,104.43
2024-05-04 21:05:36,1172.21,104.43
2024-05-04 21:05:37,1177.42,104.43
2024-05-04 21:05:38,1176.11,104.43
2024-05-04 21:05:39,1177.42,104.43
2024-05-04 21:05:40,1177.42,104.43
2024-05-04 21:05:41,1176.11,104.43
2024-05-04 21:05:42,1177.42,104.43
2024-05-04 21:05:43,1173.51,104.43
2024-05-04 21:05:44,1176.11,104.43
2024-05-04 21:05:45,1173.51,104.43
2024-05-04 21:05:46,1168.30,104.43
2024-05-04 21:05:47,1177.42,104.46
2024-05-04 21:05:48,1172.21,104.46
2024-05-04 21:05:49,1157.87,104.46
2024-05-04 21:05:50,772.17,101.96
2024-05-04 21:05:51,550.12,99.49
2024-05-04 21:05:52,544.85,96.91
2024-05-04 21:05:53,380.08,94.30
2024-05-04 21:05:54,24.01,91.63
2024-05-04 21:05:55,16.04,91.63
2024-05-04 21:05:56,18.70,91.63
2024-05-04 21:05:57,21.35,91.63
2024-05-04 21:05:58,20.03,91.63
2024-05-04 21:05:59,22.68,91.63
2024-05-04 21:06:00,24.01,91.63
2024-05-04 21:06:01,24.01,91.63
2024-05-04 21:06:02,24.01,91.63
2024-05-04 21:06:03,24.01,91.63
