time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-04 17:46:31,1582.48,105.57
2025-05-04 17:46:32,1561.80,105.62
2025-05-04 17:46:33,1563.87,105.62
2025-05-04 17:46:34,1559.73,105.70
2025-05-04 17:46:35,1559.73,105.70
2025-05-04 17:46:36,1563.87,105.80
2025-05-04 17:46:37,1563.87,105.80
2025-05-04 17:46:38,1557.67,105.95
2025-05-04 17:46:39,1565.94,105.95
2025-05-04 17:46:40,1549.40,106.03
2025-05-04 17:46:41,1561.80,106.03
2025-05-04 17:46:42,1555.60,106.03
2025-05-04 17:46:43,1561.80,106.13
2025-05-04 17:46:44,1561.80,106.13
2025-05-04 17:46:45,1559.73,106.25
2025-05-04 17:46:46,1565.94,106.25
2025-05-04 17:46:47,1568.00,106.40
2025-05-04 17:46:48,1559.73,106.40
2025-05-04 17:46:49,1545.26,106.50
2025-05-04 17:46:50,1570.07,106.50
2025-05-04 17:46:51,1557.67,106.50
2025-05-04 17:46:52,1561.80,106.60
2025-05-04 17:46:53,1551.46,106.60
2025-05-04 17:46:54,1553.53,106.68
2025-05-04 17:46:55,1555.60,106.68
2025-05-04 17:46:56,1568.00,106.78
2025-05-04 17:46:57,1565.94,106.78
2025-05-04 17:46:58,1570.07,106.88
2025-05-04 17:46:59,1570.07,106.88
2025-05-04 17:47:00,1576.27,106.90
2025-05-04 17:47:01,1568.00,106.90
2025-05-04 17:47:02,1570.07,106.93
2025-05-04 17:47:03,1568.00,106.93
2025-05-04 17:47:04,1574.21,106.93
2025-05-04 17:47:05,1563.87,107.03
2025-05-04 17:47:06,1565.94,107.03
2025-05-04 17:47:07,1555.60,107.13
2025-05-04 17:47:08,1555.60,107.13
2025-05-04 17:47:09,1565.94,107.20
2025-05-04 17:47:10,1570.07,107.20
2025-05-04 17:47:11,1574.21,107.30
2025-05-04 17:47:12,1568.00,107.30
2025-05-04 17:47:13,1576.27,107.33
2025-05-04 17:47:14,1572.14,107.33
2025-05-04 17:47:15,1615.56,107.40
2025-05-04 17:47:16,1563.87,107.43
2025-05-04 17:47:17,1561.80,107.43
2025-05-04 17:47:18,1559.73,107.51
2025-05-04 17:47:19,1570.07,107.51
2025-05-04 17:47:20,1576.27,107.61
2025-05-04 17:47:21,1572.14,107.61
2025-05-04 17:47:22,1568.00,107.68
2025-05-04 17:47:23,1568.00,107.68
2025-05-04 17:47:24,1565.94,107.73
2025-05-04 17:47:25,1572.14,107.73
2025-05-04 17:47:26,1568.00,107.83
2025-05-04 17:47:27,1568.00,107.83
2025-05-04 17:47:28,1588.68,107.83
2025-05-04 17:47:29,1574.21,107.91
2025-05-04 17:47:30,1572.14,107.91
2025-05-04 17:47:31,1568.00,108.01
2025-05-04 17:47:32,1570.07,108.01
2025-05-04 17:47:33,1570.07,108.11
2025-05-04 17:47:34,1578.34,108.11
2025-05-04 17:47:35,1572.14,108.13
2025-05-04 17:47:36,1578.34,108.13
2025-05-04 17:47:37,1572.14,108.23
2025-05-04 17:47:38,1574.21,108.23
2025-05-04 17:47:39,1576.27,108.26
2025-05-04 17:47:40,1574.21,108.26
2025-05-04 17:47:41,1561.80,108.28
2025-05-04 17:47:42,1565.94,108.31
2025-05-04 17:47:43,1576.27,108.31
2025-05-04 17:47:44,1563.87,108.38
2025-05-04 17:47:45,1574.21,108.38
2025-05-04 17:47:46,1580.41,108.48
2025-05-04 17:47:47,1570.07,108.48
2025-05-04 17:47:48,1582.48,108.53
2025-05-04 17:47:49,1578.34,108.53
2025-05-04 17:47:50,1584.54,108.56
2025-05-04 17:47:51,1584.54,108.56
2025-05-04 17:47:52,1576.27,108.56
2025-05-04 17:47:53,1582.48,108.56
2025-05-04 17:47:54,1580.41,108.56
2025-05-04 17:47:55,1582.48,108.56
2025-05-04 17:47:56,1582.48,108.56
2025-05-04 17:47:57,1572.14,108.63
2025-05-04 17:47:58,1570.07,108.63
2025-05-04 17:47:59,1576.27,108.68
2025-05-04 17:48:00,1576.27,108.68
2025-05-04 17:48:01,1580.41,108.71
2025-05-04 17:48:02,1578.34,108.71
2025-05-04 17:48:03,1619.70,108.81
2025-05-04 17:48:04,1576.27,108.81
2025-05-04 17:48:05,1578.34,108.81
2025-05-04 17:48:06,1580.41,108.88
2025-05-04 17:48:07,1582.48,108.88
2025-05-04 17:48:08,1580.41,108.88
2025-05-04 17:48:09,1576.27,108.88
2025-05-04 17:48:10,1582.48,108.88
2025-05-04 17:48:11,1568.00,108.88
2025-05-04 17:48:12,1584.54,108.96
2025-05-04 17:48:13,1572.14,108.96
2025-05-04 17:48:14,1576.27,108.96
2025-05-04 17:48:15,1584.54,108.96
2025-05-04 17:48:16,1572.14,108.96
2025-05-04 17:48:17,1578.34,108.96
2025-05-04 17:48:18,1576.27,108.96
2025-05-04 17:48:19,1582.48,108.96
2025-05-04 17:48:20,1576.27,108.96
2025-05-04 17:48:21,1582.48,108.96
2025-05-04 17:48:22,1572.14,108.96
2025-05-04 17:48:23,1580.41,108.96
2025-05-04 17:48:24,1582.48,108.96
2025-05-04 17:48:25,1580.41,108.96
2025-05-04 17:48:26,1582.48,109.06
2025-05-04 17:48:27,1584.54,109.06
2025-05-04 17:48:28,1582.48,109.06
2025-05-04 17:48:29,1576.27,109.06
2025-05-04 17:48:30,1576.27,109.06
2025-05-04 17:48:31,1568.00,109.06
2025-05-04 17:48:32,1584.54,109.06
2025-05-04 17:48:33,1572.14,109.06
2025-05-04 17:48:34,1584.54,109.06
2025-05-04 17:48:35,1572.14,109.06
2025-05-04 17:48:36,1584.54,109.06
2025-05-04 17:48:37,1584.54,109.06
2025-05-04 17:48:38,1576.27,109.06
2025-05-04 17:48:39,1584.54,109.06
2025-05-04 17:48:40,1584.54,109.06
2025-05-04 17:48:41,1568.00,109.06
2025-05-04 17:48:42,1580.41,109.06
2025-05-04 17:48:43,1582.48,109.06
2025-05-04 17:48:44,1580.41,109.06
2025-05-04 17:48:45,1582.48,109.06
2025-05-04 17:48:46,1565.94,109.06
2025-05-04 17:48:47,1576.27,109.13
2025-05-04 17:48:48,1584.54,109.13
2025-05-04 17:48:49,1584.54,109.13
2025-05-04 17:48:50,1582.48,109.13
2025-05-04 17:48:51,1586.61,109.13
2025-05-04 17:48:52,1586.61,109.13
2025-05-04 17:48:53,1584.54,109.13
2025-05-04 17:48:54,1582.48,109.13
2025-05-04 17:48:55,1582.48,109.13
2025-05-04 17:48:56,1584.54,109.13
2025-05-04 17:48:57,1584.54,109.13
2025-05-04 17:48:58,1584.54,109.13
2025-05-04 17:48:59,1584.54,109.13
2025-05-04 17:49:00,1584.54,109.13
2025-05-04 17:49:01,1584.54,109.13
2025-05-04 17:49:02,1576.27,109.13
2025-05-04 17:49:03,1580.41,109.13
2025-05-04 17:49:04,1584.54,109.13
2025-05-04 17:49:05,1568.00,109.13
2025-05-04 17:49:06,1570.07,109.13
2025-05-04 17:49:07,1584.54,109.13
2025-05-04 17:49:08,1576.27,109.13
2025-05-04 17:49:09,1578.34,109.13
2025-05-04 17:49:10,1582.48,109.13
2025-05-04 17:49:11,1582.48,109.13
2025-05-04 17:49:12,1572.14,109.13
2025-05-04 17:49:13,1582.48,109.13
2025-05-04 17:49:14,1580.41,109.13
2025-05-04 17:49:15,1578.34,109.13
2025-05-04 17:49:16,1568.00,109.13
2025-05-04 17:49:17,1580.41,109.13
2025-05-04 17:49:18,1582.48,109.13
2025-05-04 17:49:19,1582.48,109.13
2025-05-04 17:49:20,1582.48,109.13
2025-05-04 17:49:21,1588.68,109.21
2025-05-04 17:49:22,1588.68,109.21
2025-05-04 17:49:23,1578.34,109.21
2025-05-04 17:49:24,1576.27,109.21
2025-05-04 17:49:25,1584.54,109.21
2025-05-04 17:49:26,1586.61,109.21
2025-05-04 17:49:27,1580.41,109.21
2025-05-04 17:49:28,1584.54,109.21
2025-05-04 17:49:29,1578.34,109.21
2025-05-04 17:49:30,1580.41,109.21
2025-05-04 17:49:31,1584.54,109.21
2025-05-04 17:49:32,1582.48,109.21
2025-05-04 17:49:33,1584.54,109.21
2025-05-04 17:49:34,1582.48,109.21
2025-05-04 17:49:35,1576.27,109.21
2025-05-04 17:49:36,1584.54,109.21
2025-05-04 17:49:37,1582.48,109.21
2025-05-04 17:49:38,1570.07,109.21
2025-05-04 17:49:39,1582.48,109.21
2025-05-04 17:49:40,1578.34,109.21
2025-05-04 17:49:41,1580.41,109.21
2025-05-04 17:49:42,1578.34,109.21
2025-05-04 17:49:43,1582.48,109.21
2025-05-04 17:49:44,1584.54,109.21
2025-05-04 17:49:45,1584.54,109.21
2025-05-04 17:49:46,1582.48,109.21
2025-05-04 17:49:47,1576.27,109.21
2025-05-04 17:49:48,1584.54,109.21
2025-05-04 17:49:49,1584.54,109.21
2025-05-04 17:49:50,1578.34,109.21
2025-05-04 17:49:51,1584.54,109.21
2025-05-04 17:49:52,1576.27,109.21
2025-05-04 17:49:53,1580.41,109.21
2025-05-04 17:49:54,1568.00,109.21
2025-05-04 17:49:55,1582.48,109.21
2025-05-04 17:49:56,1584.54,109.21
2025-05-04 17:49:57,1578.34,109.21
2025-05-04 17:49:58,1582.48,109.21
2025-05-04 17:49:59,1578.34,109.21
2025-05-04 17:50:00,1580.41,109.21
2025-05-04 17:50:01,1568.00,109.21
2025-05-04 17:50:02,1584.54,109.21
2025-05-04 17:50:03,1572.14,109.21
2025-05-04 17:50:04,1572.14,109.21
2025-05-04 17:50:05,1576.27,109.21
2025-05-04 17:50:06,1576.27,109.21
2025-05-04 17:50:07,1572.14,109.21
2025-05-04 17:50:08,1582.48,109.21
2025-05-04 17:50:09,1588.68,109.26
2025-05-04 17:50:10,1588.68,109.26
2025-05-04 17:50:11,1576.27,109.26
2025-05-04 17:50:12,1578.34,109.26
2025-05-04 17:50:13,1578.34,109.26
2025-05-04 17:50:14,1580.41,109.26
2025-05-04 17:50:15,1586.61,109.26
2025-05-04 17:50:16,1582.48,109.26
2025-05-04 17:50:17,1584.54,109.26
2025-05-04 17:50:18,1580.41,109.26
2025-05-04 17:50:19,1586.61,109.26
2025-05-04 17:50:20,1588.68,109.26
2025-05-04 17:50:21,1576.27,109.26
2025-05-04 17:50:22,1584.54,109.26
2025-05-04 17:50:23,1584.54,109.26
2025-05-04 17:50:24,1584.54,109.26
2025-05-04 17:50:25,1584.54,109.26
2025-05-04 17:50:26,1584.54,109.26
2025-05-04 17:50:27,1578.34,109.26
2025-05-04 17:50:28,1584.54,109.26
2025-05-04 17:50:29,1580.41,109.26
2025-05-04 17:50:30,1578.34,109.26
2025-05-04 17:50:31,1584.54,109.26
2025-05-04 17:50:32,1572.14,109.26
2025-05-04 17:50:33,1582.48,109.26
2025-05-04 17:50:34,1584.54,109.26
2025-05-04 17:50:35,1576.27,109.26
2025-05-04 17:50:36,1584.54,109.26
2025-05-04 17:50:37,1584.54,109.26
2025-05-04 17:50:38,1578.34,109.26
2025-05-04 17:50:39,1576.27,109.26
2025-05-04 17:50:40,1582.48,109.26
2025-05-04 17:50:41,1584.54,109.26
2025-05-04 17:50:42,1580.41,109.26
2025-05-04 17:50:43,1578.34,109.26
2025-05-04 17:50:44,1580.41,109.26
2025-05-04 17:50:45,1584.54,109.26
2025-05-04 17:50:46,1584.54,109.26
2025-05-04 17:50:47,1576.27,109.26
2025-05-04 17:50:48,1584.54,109.26
2025-05-04 17:50:49,1584.54,109.26
2025-05-04 17:50:50,1572.14,109.26
2025-05-04 17:50:51,1578.34,109.26
2025-05-04 17:50:52,1584.54,109.26
2025-05-04 17:50:53,1582.48,109.26
2025-05-04 17:50:54,1322.18,108.98
2025-05-04 17:50:55,1266.46,107.51
2025-05-04 17:50:56,1262.33,106.13
2025-05-04 17:50:57,1225.20,104.77
2025-05-04 17:50:58,1080.88,103.24
2025-05-04 17:50:59,967.57,101.69
2025-05-04 17:51:00,749.45,100.21
2025-05-04 17:51:01,587.09,98.73
2025-05-04 17:51:02,447.48,97.13
2025-05-04 17:51:03,316.20,95.60
2025-05-04 17:51:04,295.70,94.12
2025-05-04 17:51:05,90.83,92.41
2025-05-04 17:51:06,168.64,92.41
2025-05-04 17:51:07,86.73,92.41
2025-05-04 17:51:08,90.83,92.41
2025-05-04 17:51:09,62.17,92.41
2025-05-04 17:51:10,103.11,92.41
2025-05-04 17:51:11,49.88,92.41
2025-05-04 17:51:12,56.03,92.41
2025-05-04 17:51:13,35.56,92.41
2025-05-04 17:51:14,33.51,92.41
