time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-13 06:04:19,564.35,32.80
2024-07-13 06:04:20,577.49,33.78
2024-07-13 06:04:21,580.12,34.77
2024-07-13 06:04:22,591.93,35.75
2024-07-13 06:04:23,597.19,36.73
2024-07-13 06:04:24,607.69,37.71
2024-07-13 06:04:25,623.44,38.69
2024-07-13 06:04:26,618.19,39.48
2024-07-13 06:04:27,603.75,39.45
2024-07-13 06:04:28,589.31,39.42
2024-07-13 06:04:29,580.12,39.40
2024-07-13 06:04:30,573.55,39.40
2024-07-13 06:04:31,573.55,39.37
2024-07-13 06:04:32,565.67,39.34
2024-07-13 06:04:33,647.06,40.04
2024-07-13 06:04:34,657.55,40.97
2024-07-13 06:04:35,677.22,41.92
2024-07-13 06:04:36,692.95,42.85
2024-07-13 06:04:37,716.55,43.77
2024-07-13 06:04:38,723.10,44.67
2024-07-13 06:04:39,729.65,45.60
2024-07-13 06:04:40,744.06,46.50
2024-07-13 06:04:41,759.77,47.42
2024-07-13 06:04:42,771.56,48.32
2024-07-13 06:04:43,779.41,49.22
2024-07-13 06:04:44,791.19,50.12
2024-07-13 06:04:45,801.66,51.02
2024-07-13 06:04:46,809.51,51.91
2024-07-13 06:04:47,814.74,52.78
2024-07-13 06:04:48,793.81,52.92
2024-07-13 06:04:49,778.10,52.90
2024-07-13 06:04:50,765.01,52.87
2024-07-13 06:04:51,759.77,52.84
2024-07-13 06:04:52,753.23,52.81
2024-07-13 06:04:53,745.37,52.78
2024-07-13 06:04:54,738.82,52.76
2024-07-13 06:04:55,733.58,52.73
2024-07-13 06:04:56,829.13,53.54
2024-07-13 06:04:57,844.83,54.41
2024-07-13 06:04:58,859.21,55.25
2024-07-13 06:04:59,874.90,56.10
2024-07-13 06:05:00,887.96,56.94
2024-07-13 06:05:01,899.72,57.78
2024-07-13 06:05:02,918.01,58.59
2024-07-13 06:05:03,919.32,59.44
2024-07-13 06:05:04,923.23,60.25
2024-07-13 06:05:05,931.07,61.09
2024-07-13 06:05:06,942.82,61.91
2024-07-13 06:05:07,921.93,62.13
2024-07-13 06:05:08,906.26,62.10
2024-07-13 06:05:09,891.88,62.07
2024-07-13 06:05:10,885.35,62.05
2024-07-13 06:05:11,878.82,62.02
2024-07-13 06:05:12,872.28,61.96
2024-07-13 06:05:13,863.13,61.93
2024-07-13 06:05:14,852.67,61.91
2024-07-13 06:05:15,847.44,61.88
2024-07-13 06:05:16,950.65,62.58
2024-07-13 06:05:17,962.40,63.37
2024-07-13 06:05:18,981.97,64.15
2024-07-13 06:05:19,993.72,64.94
2024-07-13 06:05:20,1004.15,65.70
2024-07-13 06:05:21,1018.49,66.48
2024-07-13 06:05:22,1031.53,67.24
2024-07-13 06:05:23,1036.75,68.00
2024-07-13 06:05:24,1044.57,68.75
2024-07-13 06:05:25,1062.81,69.51
2024-07-13 06:05:26,1064.11,70.27
2024-07-13 06:05:27,1066.72,71.03
2024-07-13 06:05:28,1082.35,71.79
2024-07-13 06:05:29,1069.33,72.32
2024-07-13 06:05:30,1048.48,72.29
2024-07-13 06:05:31,1040.66,72.23
2024-07-13 06:05:32,1026.32,72.21
2024-07-13 06:05:33,1021.10,72.18
2024-07-13 06:05:34,1013.28,72.15
2024-07-13 06:05:35,1002.85,72.12
2024-07-13 06:05:36,998.93,72.07
2024-07-13 06:05:37,988.50,72.04
2024-07-13 06:05:38,1081.05,72.43
2024-07-13 06:05:39,1100.58,73.13
2024-07-13 06:05:40,1114.91,73.83
2024-07-13 06:05:41,1134.43,74.54
2024-07-13 06:05:42,1135.73,75.24
2024-07-13 06:05:43,1144.84,75.94
2024-07-13 06:05:44,1165.66,76.64
2024-07-13 06:05:45,1168.26,77.34
2024-07-13 06:05:46,1173.46,78.04
2024-07-13 06:05:47,1192.97,78.75
2024-07-13 06:05:48,1192.97,79.45
2024-07-13 06:05:49,1192.97,80.12
2024-07-13 06:05:50,1204.67,80.82
2024-07-13 06:05:51,1209.87,81.52
2024-07-13 06:05:52,1218.96,82.20
2024-07-13 06:05:53,1237.16,82.90
2024-07-13 06:05:54,1209.87,83.38
2024-07-13 06:05:55,1199.47,83.35
2024-07-13 06:05:56,1182.56,83.29
2024-07-13 06:05:57,1172.16,83.27
2024-07-13 06:05:58,1160.45,83.24
2024-07-13 06:05:59,1157.85,83.21
2024-07-13 06:06:00,1150.05,83.15
2024-07-13 06:06:01,1140.94,83.12
2024-07-13 06:06:02,1135.73,83.10
2024-07-13 06:06:03,1129.23,83.07
2024-07-13 06:06:04,1233.26,83.57
2024-07-13 06:06:05,1243.65,84.19
2024-07-13 06:06:06,1261.83,84.81
2024-07-13 06:06:07,1268.33,85.43
2024-07-13 06:06:08,1270.92,86.04
2024-07-13 06:06:09,1292.99,86.66
2024-07-13 06:06:10,1291.70,87.28
2024-07-13 06:06:11,1308.57,87.90
2024-07-13 06:06:12,1307.27,88.51
2024-07-13 06:06:13,1320.25,89.13
2024-07-13 06:06:14,1322.84,89.72
2024-07-13 06:06:15,1330.63,90.34
2024-07-13 06:06:16,1335.81,90.93
2024-07-13 06:06:17,1343.60,91.54
2024-07-13 06:06:18,1346.19,92.16
2024-07-13 06:06:19,1359.16,92.75
2024-07-13 06:06:20,1370.82,93.37
2024-07-13 06:06:21,1377.31,93.96
2024-07-13 06:06:22,1342.30,94.04
2024-07-13 06:06:23,1334.52,94.01
2024-07-13 06:06:24,1386.38,94.44
2024-07-13 06:06:25,1350.08,94.41
2024-07-13 06:06:26,1330.63,94.35
2024-07-13 06:06:27,1361.75,94.58
2024-07-13 06:06:28,1346.19,94.55
2024-07-13 06:06:29,1377.31,94.69
2024-07-13 06:06:30,1355.27,94.72
2024-07-13 06:06:31,1339.70,94.66
2024-07-13 06:06:32,1365.64,94.86
2024-07-13 06:06:33,1344.89,94.80
2024-07-13 06:06:34,1378.60,94.94
2024-07-13 06:06:35,1355.27,94.88
2024-07-13 06:06:36,1353.97,94.88
2024-07-13 06:06:37,1361.75,95.00
2024-07-13 06:06:38,1347.49,94.97
2024-07-13 06:06:39,1369.53,95.11
2024-07-13 06:06:40,1350.08,95.08
2024-07-13 06:06:41,1378.60,95.22
2024-07-13 06:06:42,1350.08,95.19
2024-07-13 06:06:43,1366.94,95.17
2024-07-13 06:06:44,1361.75,95.25
2024-07-13 06:06:45,1344.89,95.22
2024-07-13 06:06:46,1368.23,95.36
2024-07-13 06:06:47,1353.97,95.31
2024-07-13 06:06:48,1376.01,95.45
2024-07-13 06:06:49,1355.27,95.42
2024-07-13 06:06:50,1385.08,95.47
2024-07-13 06:06:51,1365.64,95.50
2024-07-13 06:06:52,1346.19,95.47
2024-07-13 06:06:53,1361.75,95.53
2024-07-13 06:06:54,1350.08,95.47
2024-07-13 06:06:55,1377.31,95.61
2024-07-13 06:06:56,1359.16,95.56
2024-07-13 06:06:57,1386.38,95.64
2024-07-13 06:06:58,1357.86,95.61
2024-07-13 06:06:59,1350.08,95.59
2024-07-13 06:07:00,1366.94,95.67
2024-07-13 06:07:01,1353.97,95.61
2024-07-13 06:07:02,1374.71,95.67
2024-07-13 06:07:03,1359.16,95.64
2024-07-13 06:07:04,1377.31,95.67
2024-07-13 06:07:05,1361.75,95.64
2024-07-13 06:07:06,1378.60,95.70
2024-07-13 06:07:07,1357.86,95.64
2024-07-13 06:07:08,1385.08,95.67
2024-07-13 06:07:09,1366.94,95.67
2024-07-13 06:07:10,1353.97,95.61
2024-07-13 06:07:11,1370.82,95.67
2024-07-13 06:07:12,1357.86,95.64
2024-07-13 06:07:13,1377.31,95.67
2024-07-13 06:07:14,1355.27,95.64
2024-07-13 06:07:15,1373.42,95.70
2024-07-13 06:07:16,1364.34,95.64
2024-07-13 06:07:17,1387.67,95.70
2024-07-13 06:07:18,1360.45,95.67
2024-07-13 06:07:19,1373.42,95.64
2024-07-13 06:07:20,1369.53,95.67
2024-07-13 06:07:21,1355.27,95.61
2024-07-13 06:07:22,1370.82,95.67
2024-07-13 06:07:23,1353.97,95.64
2024-07-13 06:07:24,1376.01,95.73
2024-07-13 06:07:25,1357.86,95.70
2024-07-13 06:07:26,1382.49,95.73
2024-07-13 06:07:27,1365.64,95.70
2024-07-13 06:07:28,1382.49,95.75
2024-07-13 06:07:29,1357.86,95.73
2024-07-13 06:07:30,1370.82,95.73
2024-07-13 06:07:31,1369.53,95.75
2024-07-13 06:07:32,1353.97,95.70
2024-07-13 06:07:33,1377.31,95.78
2024-07-13 06:07:34,1353.97,95.73
2024-07-13 06:07:35,1373.42,95.78
2024-07-13 06:07:36,1355.27,95.75
2024-07-13 06:07:37,1385.08,95.78
2024-07-13 06:07:38,1364.34,95.75
2024-07-13 06:07:39,1379.90,95.81
2024-07-13 06:07:40,1368.23,95.75
2024-07-13 06:07:41,1355.27,95.75
2024-07-13 06:07:42,1370.82,95.78
2024-07-13 06:07:43,1351.38,95.75
2024-07-13 06:07:44,1376.01,95.81
2024-07-13 06:07:45,1355.27,95.75
2024-07-13 06:07:46,1379.90,95.87
2024-07-13 06:07:47,1360.45,95.81
2024-07-13 06:07:48,1388.97,95.87
2024-07-13 06:07:49,1366.94,95.84
2024-07-13 06:07:50,1373.42,95.81
2024-07-13 06:07:51,1370.82,95.84
2024-07-13 06:07:52,1352.67,95.78
2024-07-13 06:07:53,1368.23,95.87
2024-07-13 06:07:54,1355.27,95.84
2024-07-13 06:07:55,1370.82,95.87
2024-07-13 06:07:56,1363.05,95.81
2024-07-13 06:07:57,1382.49,95.90
2024-07-13 06:07:58,1365.64,95.84
2024-07-13 06:07:59,1386.38,95.90
2024-07-13 06:08:00,1369.53,95.87
2024-07-13 06:08:01,1377.31,95.87
2024-07-13 06:08:02,1372.12,95.87
2024-07-13 06:08:03,1351.38,95.84
2024-07-13 06:08:04,1370.82,95.90
2024-07-13 06:08:05,1350.08,95.87
2024-07-13 06:08:06,1381.19,95.92
2024-07-13 06:08:07,1365.64,95.87
2024-07-13 06:08:08,1382.49,95.95
2024-07-13 06:08:09,1361.75,95.92
2024-07-13 06:08:10,1381.19,95.98
2024-07-13 06:08:11,1373.42,95.92
2024-07-13 06:08:12,1372.12,95.90
2024-07-13 06:08:13,1373.42,95.95
2024-07-13 06:08:14,1353.97,95.92
2024-07-13 06:08:15,1378.60,95.98
2024-07-13 06:08:16,1355.27,95.92
2024-07-13 06:08:17,1372.12,96.01
2024-07-13 06:08:18,1357.86,95.98
2024-07-13 06:08:19,1378.60,96.04
2024-07-13 06:08:20,1369.53,95.98
2024-07-13 06:08:21,1388.97,96.04
2024-07-13 06:08:22,1372.12,96.01
2024-07-13 06:08:23,1374.71,95.95
2024-07-13 06:08:24,1365.64,96.01
2024-07-13 06:08:25,1355.27,95.98
2024-07-13 06:08:26,1378.60,96.06
2024-07-13 06:08:27,1356.56,96.01
2024-07-13 06:08:28,1382.49,96.06
2024-07-13 06:08:29,1364.34,96.04
2024-07-13 06:08:30,1382.49,96.09
2024-07-13 06:08:31,1364.34,96.04
2024-07-13 06:08:32,1373.42,96.06
2024-07-13 06:08:33,1364.34,96.01
2024-07-13 06:08:34,1356.56,95.98
2024-07-13 06:08:35,1376.01,96.04
2024-07-13 06:08:36,1355.27,96.01
2024-07-13 06:08:37,1374.71,96.06
2024-07-13 06:08:38,1361.75,96.01
2024-07-13 06:08:39,1385.08,96.06
2024-07-13 06:08:40,1365.64,96.04
2024-07-13 06:08:41,1385.08,96.09
2024-07-13 06:08:42,1361.75,96.04
2024-07-13 06:08:43,1395.45,96.06
2024-07-13 06:08:44,1369.53,96.06
2024-07-13 06:08:45,1356.56,96.01
2024-07-13 06:08:46,1377.31,96.06
2024-07-13 06:08:47,1360.45,96.04
2024-07-13 06:08:48,1379.90,96.09
2024-07-13 06:08:49,1364.34,96.04
2024-07-13 06:08:50,1379.90,96.12
2024-07-13 06:08:51,1360.45,96.09
2024-07-13 06:08:52,1388.97,96.15
2024-07-13 06:08:53,1370.82,96.09
2024-07-13 06:08:54,1387.67,96.09
2024-07-13 06:08:55,1366.94,96.09
2024-07-13 06:08:56,1357.86,96.04
2024-07-13 06:08:57,1376.01,96.09
2024-07-13 06:08:58,1363.05,96.06
2024-07-13 06:08:59,1377.31,96.09
2024-07-13 06:09:00,1363.05,96.06
2024-07-13 06:09:01,1382.49,96.12
2024-07-13 06:09:02,1363.05,96.06
2024-07-13 06:09:03,1386.38,96.12
2024-07-13 06:09:04,1364.34,96.09
2024-07-13 06:09:05,1369.53,96.12
2024-07-13 06:09:06,1369.53,96.09
2024-07-13 06:09:07,1359.16,96.06
2024-07-13 06:09:08,1372.12,96.12
2024-07-13 06:09:09,1351.38,96.06
2024-07-13 06:09:10,1379.90,96.09
2024-07-13 06:09:11,1365.64,96.06
2024-07-13 06:09:12,1383.79,96.15
2024-07-13 06:09:13,1366.94,96.09
2024-07-13 06:09:14,1388.97,96.15
2024-07-13 06:09:15,1372.12,96.12
2024-07-13 06:09:16,1377.31,96.12
2024-07-13 06:09:17,1370.82,96.15
2024-07-13 06:09:18,1360.45,96.12
2024-07-13 06:09:19,1374.71,96.18
2024-07-13 06:09:20,1359.16,96.12
2024-07-13 06:09:21,1377.31,96.18
2024-07-13 06:09:22,1360.45,96.15
2024-07-13 06:09:23,1379.90,96.18
2024-07-13 06:09:24,1369.53,96.12
2024-07-13 06:09:25,1379.90,96.15
2024-07-13 06:09:26,1366.94,96.09
2024-07-13 06:09:27,1365.64,96.06
2024-07-13 06:09:28,1376.01,96.12
2024-07-13 06:09:29,1360.45,96.09
2024-07-13 06:09:30,1377.31,96.09
2024-07-13 06:09:31,1361.75,96.06
2024-07-13 06:09:32,1382.49,96.12
2024-07-13 06:09:33,1360.45,96.06
2024-07-13 06:09:34,1387.67,96.12
2024-07-13 06:09:35,1370.82,96.09
2024-07-13 06:09:36,1386.38,96.15
2024-07-13 06:09:37,1363.05,96.12
2024-07-13 06:09:38,1368.23,96.09
2024-07-13 06:09:39,1376.01,96.15
2024-07-13 06:09:40,1359.16,96.12
2024-07-13 06:09:41,1377.31,96.20
2024-07-13 06:09:42,1360.45,96.15
2024-07-13 06:09:43,1376.01,96.20
2024-07-13 06:09:44,1361.75,96.18
2024-07-13 06:09:45,1385.08,96.20
2024-07-13 06:09:46,1370.82,96.18
2024-07-13 06:09:47,1379.90,96.23
2024-07-13 06:09:48,1372.12,96.20
2024-07-13 06:09:49,1359.16,96.15
2024-07-13 06:09:50,1190.37,94.35
2024-07-13 06:09:51,669.35,91.49
2024-07-13 06:09:52,252.24,88.29
2024-07-13 06:09:53,-78.70,85.15
2024-07-13 06:09:54,-85.34,85.15
2024-07-13 06:09:55,-98.61,85.15
2024-07-13 06:09:56,-97.28,85.15
2024-07-13 06:09:57,-93.30,85.15
2024-07-13 06:09:58,-93.30,85.15
2024-07-13 06:09:59,-91.97,85.15
2024-07-13 06:10:00,-93.30,85.15
2024-07-13 06:10:01,-93.30,85.15
2024-07-13 06:10:02,-91.97,85.15
