time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-09 08:14:34,1351.37,65.58
2025-06-09 08:14:35,1351.37,65.63
2025-06-09 08:14:36,1357.57,65.63
2025-06-09 08:14:37,1347.24,65.63
2025-06-09 08:14:38,1359.63,65.69
2025-06-09 08:14:39,1349.31,65.69
2025-06-09 08:14:40,1349.31,65.69
2025-06-09 08:14:41,1353.44,65.74
2025-06-09 08:14:42,1351.37,65.74
2025-06-09 08:14:43,1357.57,65.74
2025-06-09 08:14:44,1347.24,65.74
2025-06-09 08:14:45,1349.31,65.79
2025-06-09 08:14:46,1351.37,65.79
2025-06-09 08:14:47,1351.37,65.79
2025-06-09 08:14:48,1353.44,65.79
2025-06-09 08:14:49,1351.37,65.79
2025-06-09 08:14:50,1351.37,65.85
2025-06-09 08:14:51,1345.18,65.85
2025-06-09 08:14:52,1357.57,65.85
2025-06-09 08:14:53,1355.50,65.85
2025-06-09 08:14:54,1353.44,65.85
2025-06-09 08:14:55,1359.63,65.90
2025-06-09 08:14:56,1357.57,65.90
2025-06-09 08:14:57,1357.57,65.90
2025-06-09 08:14:58,1355.50,65.90
2025-06-09 08:14:59,1349.31,65.90
2025-06-09 08:15:00,1343.12,65.90
2025-06-09 08:15:01,1353.44,65.96
2025-06-09 08:15:02,1355.50,65.96
2025-06-09 08:15:03,1357.57,65.96
2025-06-09 08:15:04,1353.44,65.96
2025-06-09 08:15:05,1353.44,65.96
2025-06-09 08:15:06,1349.31,65.96
2025-06-09 08:15:07,1345.18,65.96
2025-06-09 08:15:08,1359.63,66.01
2025-06-09 08:15:09,1359.63,66.01
2025-06-09 08:15:10,1357.57,66.01
2025-06-09 08:15:11,1357.57,66.01
2025-06-09 08:15:12,1355.50,66.01
2025-06-09 08:15:13,1355.50,66.01
2025-06-09 08:15:14,1355.50,66.01
2025-06-09 08:15:15,1355.50,66.01
2025-06-09 08:15:16,1353.44,66.08
2025-06-09 08:15:17,1359.63,66.08
2025-06-09 08:15:18,1349.31,66.08
2025-06-09 08:15:19,1355.50,66.08
2025-06-09 08:15:20,1357.57,66.08
2025-06-09 08:15:21,1359.63,66.08
2025-06-09 08:15:22,1355.50,66.08
2025-06-09 08:15:23,1357.57,66.08
2025-06-09 08:15:24,1359.63,66.13
2025-06-09 08:15:25,1351.37,66.13
2025-06-09 08:15:26,1351.37,66.13
2025-06-09 08:15:27,1355.50,66.13
2025-06-09 08:15:28,1347.24,66.13
2025-06-09 08:15:29,1351.37,66.13
2025-06-09 08:15:30,1353.44,66.13
2025-06-09 08:15:31,1355.50,66.13
2025-06-09 08:15:32,1351.37,66.19
2025-06-09 08:15:33,1359.63,66.19
2025-06-09 08:15:34,1359.63,66.19
2025-06-09 08:15:35,1351.37,66.19
2025-06-09 08:15:36,1355.50,66.19
2025-06-09 08:15:37,1353.44,66.19
2025-06-09 08:15:38,1351.37,66.19
2025-06-09 08:15:39,1355.50,66.19
2025-06-09 08:15:40,1349.31,66.19
2025-06-09 08:15:41,1398.86,66.19
2025-06-09 08:15:42,1359.63,66.24
2025-06-09 08:15:43,1353.44,66.24
2025-06-09 08:15:44,1357.57,66.24
2025-06-09 08:15:45,1355.50,66.24
2025-06-09 08:15:46,1357.57,66.24
2025-06-09 08:15:47,1355.50,66.24
2025-06-09 08:15:48,1355.50,66.24
2025-06-09 08:15:49,1353.44,66.24
2025-06-09 08:15:50,1351.37,66.24
2025-06-09 08:15:51,1359.63,66.29
2025-06-09 08:15:52,1351.37,66.29
2025-06-09 08:15:53,1355.50,66.29
2025-06-09 08:15:54,1353.44,66.29
2025-06-09 08:15:55,1357.57,66.29
2025-06-09 08:15:56,1357.57,66.29
2025-06-09 08:15:57,1351.37,66.29
2025-06-09 08:15:58,1351.37,66.29
2025-06-09 08:15:59,1353.44,66.29
2025-06-09 08:16:00,1359.63,66.29
2025-06-09 08:16:01,1353.44,66.29
2025-06-09 08:16:02,1347.24,66.29
2025-06-09 08:16:03,1351.37,66.35
2025-06-09 08:16:04,1357.57,66.35
2025-06-09 08:16:05,1359.63,66.35
2025-06-09 08:16:06,1347.24,66.35
2025-06-09 08:16:07,1353.44,66.35
2025-06-09 08:16:08,1357.57,66.35
2025-06-09 08:16:09,1353.44,66.35
2025-06-09 08:16:10,1357.57,66.35
2025-06-09 08:16:11,1355.50,66.35
2025-06-09 08:16:12,1349.31,66.35
2025-06-09 08:16:13,1345.18,66.35
2025-06-09 08:16:14,1357.57,66.35
2025-06-09 08:16:15,1347.24,66.35
2025-06-09 08:16:16,1349.31,66.35
2025-06-09 08:16:17,1361.69,66.40
2025-06-09 08:16:18,1355.50,66.40
2025-06-09 08:16:19,1357.57,66.40
2025-06-09 08:16:20,1359.63,66.40
2025-06-09 08:16:21,1359.63,66.40
2025-06-09 08:16:22,1359.63,66.40
2025-06-09 08:16:23,1355.50,66.40
2025-06-09 08:16:24,1359.63,66.40
2025-06-09 08:16:25,1351.37,66.40
2025-06-09 08:16:26,1355.50,66.40
2025-06-09 08:16:27,1353.44,66.40
2025-06-09 08:16:28,1357.57,66.40
2025-06-09 08:16:29,1347.24,66.40
2025-06-09 08:16:30,1359.63,66.40
2025-06-09 08:16:31,1351.37,66.40
2025-06-09 08:16:32,1351.37,66.40
2025-06-09 08:16:33,1355.50,66.40
2025-06-09 08:16:34,1361.69,66.46
2025-06-09 08:16:35,1359.63,66.46
2025-06-09 08:16:36,1351.37,66.46
2025-06-09 08:16:37,1359.63,66.46
2025-06-09 08:16:38,1359.63,66.46
2025-06-09 08:16:39,1351.37,66.46
2025-06-09 08:16:40,1355.50,66.46
2025-06-09 08:16:41,1359.63,66.46
2025-06-09 08:16:42,1355.50,66.46
2025-06-09 08:16:43,1347.24,66.46
2025-06-09 08:16:44,1351.37,66.46
2025-06-09 08:16:45,1355.50,66.46
2025-06-09 08:16:46,1357.57,66.46
2025-06-09 08:16:47,1345.18,66.46
2025-06-09 08:16:48,1347.24,66.46
2025-06-09 08:16:49,1355.50,66.46
2025-06-09 08:16:50,1357.57,66.51
2025-06-09 08:16:51,1357.57,66.56
2025-06-09 08:16:52,1351.37,66.62
2025-06-09 08:16:53,1355.50,66.62
2025-06-09 08:16:54,1351.37,66.67
2025-06-09 08:16:55,1357.57,66.67
2025-06-09 08:16:56,1355.50,66.67
2025-06-09 08:16:57,1357.57,66.67
2025-06-09 08:16:58,1355.50,66.72
2025-06-09 08:16:59,1353.44,66.72
2025-06-09 08:17:00,1353.44,66.72
2025-06-09 08:17:01,1349.31,66.72
2025-06-09 08:17:02,1359.63,66.72
2025-06-09 08:17:03,1357.57,66.72
2025-06-09 08:17:04,1400.92,66.78
2025-06-09 08:17:05,1351.37,66.78
2025-06-09 08:17:06,1357.57,66.78
2025-06-09 08:17:07,1355.50,66.78
2025-06-09 08:17:08,1357.57,66.78
2025-06-09 08:17:09,1357.57,66.78
2025-06-09 08:17:10,1359.63,66.78
2025-06-09 08:17:11,1351.37,66.78
2025-06-09 08:17:12,1355.50,66.78
2025-06-09 08:17:13,1355.50,66.78
2025-06-09 08:17:14,1351.37,66.78
2025-06-09 08:17:15,1357.57,66.78
2025-06-09 08:17:16,1359.63,66.85
2025-06-09 08:17:17,1351.37,66.85
2025-06-09 08:17:18,1351.37,66.85
2025-06-09 08:17:19,1359.63,66.85
2025-06-09 08:17:20,1359.63,66.85
2025-06-09 08:17:21,1353.44,66.85
2025-06-09 08:17:22,1355.50,66.85
2025-06-09 08:17:23,1357.57,66.85
2025-06-09 08:17:24,1357.57,66.85
2025-06-09 08:17:25,1359.63,66.85
2025-06-09 08:17:26,1353.44,66.85
2025-06-09 08:17:27,1357.57,66.85
2025-06-09 08:17:28,1353.44,66.85
2025-06-09 08:17:29,1353.44,66.85
2025-06-09 08:17:30,1351.37,66.85
2025-06-09 08:17:31,1357.57,66.89
2025-06-09 08:17:32,1357.57,66.89
2025-06-09 08:17:33,1359.63,66.89
2025-06-09 08:17:34,1359.63,66.89
2025-06-09 08:17:35,1353.44,66.89
2025-06-09 08:17:36,1359.63,66.89
2025-06-09 08:17:37,1353.44,66.89
2025-06-09 08:17:38,1351.37,66.89
2025-06-09 08:17:39,1355.50,66.89
2025-06-09 08:17:40,1355.50,66.89
2025-06-09 08:17:41,1351.37,66.89
2025-06-09 08:17:42,1351.37,66.89
2025-06-09 08:17:43,1353.44,66.89
2025-06-09 08:17:44,1357.57,66.89
2025-06-09 08:17:45,1357.57,66.89
2025-06-09 08:17:46,1359.63,66.89
2025-06-09 08:17:47,1359.63,66.89
2025-06-09 08:17:48,1351.37,66.89
2025-06-09 08:17:49,1351.37,66.89
2025-06-09 08:17:50,1357.57,66.89
2025-06-09 08:17:51,1357.57,66.89
2025-06-09 08:17:52,1351.37,66.94
2025-06-09 08:17:53,1353.44,66.94
2025-06-09 08:17:54,1359.63,66.94
2025-06-09 08:17:55,1353.44,66.94
2025-06-09 08:17:56,1359.63,66.94
2025-06-09 08:17:57,1359.63,66.94
2025-06-09 08:17:58,1359.63,66.94
2025-06-09 08:17:59,1359.63,66.94
2025-06-09 08:18:00,1351.37,66.94
2025-06-09 08:18:01,1359.63,66.94
2025-06-09 08:18:02,1359.63,66.94
2025-06-09 08:18:03,1359.63,66.94
2025-06-09 08:18:04,1355.50,66.94
2025-06-09 08:18:05,1349.31,66.94
2025-06-09 08:18:06,1351.37,66.94
2025-06-09 08:18:07,1349.31,66.94
2025-06-09 08:18:08,1357.57,66.94
2025-06-09 08:18:09,1355.50,66.94
2025-06-09 08:18:10,1349.31,66.94
2025-06-09 08:18:11,1357.57,66.94
2025-06-09 08:18:12,1359.63,66.94
2025-06-09 08:18:13,1355.50,66.94
2025-06-09 08:18:14,1355.50,66.94
2025-06-09 08:18:15,1347.24,66.94
2025-06-09 08:18:16,1357.57,66.94
2025-06-09 08:18:17,1405.05,66.99
2025-06-09 08:18:18,1359.63,66.99
2025-06-09 08:18:19,1359.63,66.99
2025-06-09 08:18:20,1359.63,66.99
2025-06-09 08:18:21,1353.44,66.99
2025-06-09 08:18:22,1353.44,66.99
2025-06-09 08:18:23,1351.37,66.99
2025-06-09 08:18:24,1359.63,66.99
2025-06-09 08:18:25,1359.63,66.99
2025-06-09 08:18:26,1351.37,66.99
2025-06-09 08:18:27,1351.37,66.99
2025-06-09 08:18:28,1359.63,66.99
2025-06-09 08:18:29,1355.50,66.99
2025-06-09 08:18:30,1357.57,66.99
2025-06-09 08:18:31,1349.31,66.99
2025-06-09 08:18:32,1357.57,66.99
2025-06-09 08:18:33,1359.63,66.99
2025-06-09 08:18:34,1359.63,66.99
2025-06-09 08:18:35,1359.63,66.99
2025-06-09 08:18:36,1359.63,66.99
2025-06-09 08:18:37,1359.63,66.99
2025-06-09 08:18:38,1359.63,66.99
2025-06-09 08:18:39,1349.31,66.99
2025-06-09 08:18:40,1353.44,66.99
2025-06-09 08:18:41,1357.57,66.99
2025-06-09 08:18:42,1355.50,66.99
2025-06-09 08:18:43,1359.63,66.99
2025-06-09 08:18:44,1357.57,66.99
2025-06-09 08:18:45,1351.37,66.99
2025-06-09 08:18:46,1357.57,66.99
2025-06-09 08:18:47,1355.50,66.99
2025-06-09 08:18:48,1355.50,66.99
2025-06-09 08:18:49,1359.63,67.06
2025-06-09 08:18:50,1359.63,67.06
2025-06-09 08:18:51,1359.63,67.06
2025-06-09 08:18:52,1359.63,67.06
2025-06-09 08:18:53,1357.57,67.06
2025-06-09 08:18:54,1351.37,67.06
2025-06-09 08:18:55,1359.63,67.06
2025-06-09 08:18:56,1361.69,67.06
2025-06-09 08:18:57,1359.63,67.06
2025-06-09 08:18:58,1359.63,67.06
2025-06-09 08:18:59,1359.63,67.06
2025-06-09 08:19:00,1357.57,67.06
2025-06-09 08:19:01,1357.57,67.06
2025-06-09 08:19:02,1351.37,67.06
2025-06-09 08:19:03,1353.44,67.06
2025-06-09 08:19:04,1359.63,67.06
2025-06-09 08:19:05,1355.50,67.06
2025-06-09 08:19:06,1351.37,67.06
2025-06-09 08:19:07,1359.63,67.06
2025-06-09 08:19:08,1167.77,66.85
2025-06-09 08:19:09,1341.05,65.94
2025-06-09 08:19:10,1188.39,65.08
2025-06-09 08:19:11,1120.36,64.20
2025-06-09 08:19:12,1103.88,63.27
2025-06-09 08:19:13,957.63,62.31
2025-06-09 08:19:14,986.46,61.34
2025-06-09 08:19:15,710.77,60.37
2025-06-09 08:19:16,764.23,59.32
2025-06-09 08:19:17,351.50,58.24
2025-06-09 08:19:18,292.05,57.19
2025-06-09 08:19:19,306.40,56.15
2025-06-09 08:19:20,208.03,54.85
2025-06-09 08:19:21,232.62,54.85
2025-06-09 08:19:22,232.62,54.85
2025-06-09 08:19:23,234.66,54.85
2025-06-09 08:19:24,238.76,54.85
2025-06-09 08:19:25,236.71,54.85
2025-06-09 08:19:26,236.71,54.85
2025-06-09 08:19:27,234.66,54.85
2025-06-09 08:19:28,240.81,54.85
2025-06-09 08:19:29,236.71,54.85
