time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-06 09:00:12,779.45,77.89
2023-12-06 09:00:13,777.48,77.89
2023-12-06 09:00:14,776.50,77.89
2023-12-06 09:00:15,779.45,77.89
2023-12-06 09:00:16,775.51,77.89
2023-12-06 09:00:17,777.48,77.89
2023-12-06 09:00:18,773.54,77.89
2023-12-06 09:00:19,779.45,77.89
2023-12-06 09:00:20,777.48,77.89
2023-12-06 09:00:21,776.50,77.89
2023-12-06 09:00:22,777.48,77.89
2023-12-06 09:00:23,778.47,77.89
2023-12-06 09:00:24,775.51,77.89
2023-12-06 09:00:25,776.50,77.89
2023-12-06 09:00:26,778.47,77.89
2023-12-06 09:00:27,776.50,77.89
2023-12-06 09:00:28,776.50,77.89
2023-12-06 09:00:29,775.51,77.89
2023-12-06 09:00:30,776.50,77.89
2023-12-06 09:00:31,775.51,77.89
2023-12-06 09:00:32,775.51,77.89
2023-12-06 09:00:33,775.51,77.89
2023-12-06 09:00:34,775.51,77.89
2023-12-06 09:00:35,775.51,77.89
2023-12-06 09:00:36,774.53,77.89
2023-12-06 09:00:37,775.51,77.89
2023-12-06 09:00:38,774.53,77.89
2023-12-06 09:00:39,774.53,77.89
2023-12-06 09:00:40,775.51,77.89
2023-12-06 09:00:41,773.54,77.89
2023-12-06 09:00:42,775.51,77.89
2023-12-06 09:00:43,773.54,77.89
2023-12-06 09:00:44,774.53,77.89
2023-12-06 09:00:45,780.43,77.96
2023-12-06 09:00:46,779.45,77.96
2023-12-06 09:00:47,776.50,77.96
2023-12-06 09:00:48,779.45,77.96
2023-12-06 09:00:49,777.48,77.96
2023-12-06 09:00:50,779.45,77.96
2023-12-06 09:00:51,779.45,77.96
2023-12-06 09:00:52,778.47,77.96
2023-12-06 09:00:53,776.50,77.96
2023-12-06 09:00:54,779.45,77.96
2023-12-06 09:00:55,775.51,77.96
2023-12-06 09:00:56,779.45,77.96
2023-12-06 09:00:57,775.51,77.96
2023-12-06 09:00:58,779.45,77.96
2023-12-06 09:00:59,778.47,77.96
2023-12-06 09:01:00,779.45,77.96
2023-12-06 09:01:01,777.48,77.96
2023-12-06 09:01:02,777.48,77.96
2023-12-06 09:01:03,778.47,77.96
2023-12-06 09:01:04,777.48,77.96
2023-12-06 09:01:05,773.54,77.96
2023-12-06 09:01:06,775.51,77.96
2023-12-06 09:01:07,774.53,77.96
2023-12-06 09:01:08,777.48,77.96
2023-12-06 09:01:09,776.50,77.96
2023-12-06 09:01:10,775.51,77.96
2023-12-06 09:01:11,777.48,77.96
2023-12-06 09:01:12,775.51,77.96
2023-12-06 09:01:13,774.53,77.96
2023-12-06 09:01:14,774.53,77.96
2023-12-06 09:01:15,776.50,77.96
2023-12-06 09:01:16,772.56,77.96
2023-12-06 09:01:17,775.51,77.96
2023-12-06 09:01:18,774.53,77.96
2023-12-06 09:01:19,774.53,77.96
2023-12-06 09:01:20,775.51,77.96
2023-12-06 09:01:21,775.51,77.96
2023-12-06 09:01:22,773.54,77.96
2023-12-06 09:01:23,771.58,77.96
2023-12-06 09:01:24,780.43,77.96
2023-12-06 09:01:25,779.45,77.99
2023-12-06 09:01:26,776.50,77.99
2023-12-06 09:01:27,776.50,77.99
2023-12-06 09:01:28,780.43,77.99
2023-12-06 09:01:29,778.47,77.99
2023-12-06 09:01:30,778.47,77.99
2023-12-06 09:01:31,780.43,77.99
2023-12-06 09:01:32,778.47,77.99
2023-12-06 09:01:33,778.47,77.99
2023-12-06 09:01:34,777.48,77.99
2023-12-06 09:01:35,779.45,77.99
2023-12-06 09:01:36,776.50,77.99
2023-12-06 09:01:37,778.47,77.99
2023-12-06 09:01:38,775.51,77.99
2023-12-06 09:01:39,774.53,77.99
2023-12-06 09:01:40,778.47,77.99
2023-12-06 09:01:41,776.50,77.99
2023-12-06 09:01:42,775.51,77.99
2023-12-06 09:01:43,776.50,77.99
2023-12-06 09:01:44,776.50,77.99
2023-12-06 09:01:45,773.54,77.99
2023-12-06 09:01:46,778.47,77.99
2023-12-06 09:01:47,775.51,77.99
2023-12-06 09:01:48,776.50,77.99
2023-12-06 09:01:49,776.50,77.99
2023-12-06 09:01:50,775.51,77.99
2023-12-06 09:01:51,774.53,77.99
2023-12-06 09:01:52,773.54,77.99
2023-12-06 09:01:53,775.51,77.99
2023-12-06 09:01:54,778.47,77.99
2023-12-06 09:01:55,775.51,77.99
2023-12-06 09:01:56,774.53,77.99
2023-12-06 09:01:57,777.48,77.99
2023-12-06 09:01:58,775.51,77.99
2023-12-06 09:01:59,777.48,77.99
2023-12-06 09:02:00,775.51,77.99
2023-12-06 09:02:01,775.51,77.99
2023-12-06 09:02:02,774.53,77.99
2023-12-06 09:02:03,775.51,77.99
2023-12-06 09:02:04,773.54,77.99
2023-12-06 09:02:05,774.53,77.99
2023-12-06 09:02:06,777.48,77.99
2023-12-06 09:02:07,775.51,77.99
2023-12-06 09:02:08,771.58,77.99
2023-12-06 09:02:09,775.51,77.99
2023-12-06 09:02:10,519.35,76.44
2023-12-06 09:02:11,446.01,74.22
2023-12-06 09:02:12,359.15,72.16
2023-12-06 09:02:13,275.38,70.31
2023-12-06 09:02:14,199.55,68.73
2023-12-06 09:02:15,142.28,67.42
2023-12-06 09:02:16,97.67,66.41
2023-12-06 09:02:17,112.21,66.03
2023-12-06 09:02:18,108.34,65.90
2023-12-06 09:02:19,109.31,65.90
2023-12-06 09:02:20,105.43,65.83
2023-12-06 09:02:21,101.55,65.77
2023-12-06 09:02:22,102.52,65.77
2023-12-06 09:02:23,98.64,65.70
2023-12-06 09:02:24,93.80,65.63
2023-12-06 09:02:25,95.74,65.63
2023-12-06 09:02:26,93.80,65.60
2023-12-06 09:02:27,42.47,65.16
2023-12-06 09:02:28,40.54,65.16
2023-12-06 09:02:29,36.67,65.16
2023-12-06 09:02:30,33.76,65.16
2023-12-06 09:02:31,13.45,65.16
2023-12-06 09:02:32,10.55,65.16
2023-12-06 09:02:33,7.65,65.16
2023-12-06 09:02:34,7.65,65.16
2023-12-06 09:02:35,6.68,65.16
2023-12-06 09:02:36,5.71,65.16
