time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-06 07:20:07,681.07,28.38
2025-06-06 07:20:08,671.24,28.89
2025-06-06 07:20:09,659.76,29.41
2025-06-06 07:20:10,689.27,29.90
2025-06-06 07:20:11,722.11,30.42
2025-06-06 07:20:12,725.40,30.93
2025-06-06 07:20:13,725.40,31.43
2025-06-06 07:20:14,704.04,31.94
2025-06-06 07:20:15,705.68,32.43
2025-06-06 07:20:16,756.64,32.95
2025-06-06 07:20:17,774.76,33.44
2025-06-06 07:20:18,774.76,33.96
2025-06-06 07:20:19,768.17,34.45
2025-06-06 07:20:20,753.35,34.94
2025-06-06 07:20:21,773.11,35.43
2025-06-06 07:20:22,807.73,35.95
2025-06-06 07:20:23,802.78,36.44
2025-06-06 07:20:24,789.59,36.93
2025-06-06 07:20:25,768.17,37.43
2025-06-06 07:20:26,797.83,37.92
2025-06-06 07:20:27,829.19,38.41
2025-06-06 07:20:28,834.15,38.90
2025-06-06 07:20:29,807.73,39.37
2025-06-06 07:20:30,784.64,39.86
2025-06-06 07:20:31,829.19,40.35
2025-06-06 07:20:32,850.68,40.85
2025-06-06 07:20:33,850.68,41.34
2025-06-06 07:20:34,839.11,41.83
2025-06-06 07:20:35,815.98,42.32
2025-06-06 07:20:36,850.68,42.82
2025-06-06 07:20:37,863.91,43.31
2025-06-06 07:20:38,863.91,43.78
2025-06-06 07:20:39,850.68,44.27
2025-06-06 07:20:40,835.80,44.76
2025-06-06 07:20:41,867.22,45.23
2025-06-06 07:20:42,887.08,45.72
2025-06-06 07:20:43,885.43,46.21
2025-06-06 07:20:44,868.87,46.68
2025-06-06 07:20:45,857.29,47.18
2025-06-06 07:20:46,905.31,47.64
2025-06-06 07:20:47,930.19,48.14
2025-06-06 07:20:48,931.85,48.60
2025-06-06 07:20:49,921.90,49.07
2025-06-06 07:20:50,902.00,49.54
2025-06-06 07:20:51,938.49,50.03
2025-06-06 07:20:52,965.08,50.50
2025-06-06 07:20:53,963.42,50.97
2025-06-06 07:20:54,951.78,51.44
2025-06-06 07:20:55,940.15,51.93
2025-06-06 07:20:56,956.77,52.40
2025-06-06 07:20:57,1001.69,52.87
2025-06-06 07:20:58,1011.68,53.34
2025-06-06 07:20:59,1015.01,53.81
2025-06-06 07:21:00,991.70,54.11
2025-06-06 07:21:01,978.38,54.44
2025-06-06 07:21:02,1013.35,54.77
2025-06-06 07:21:03,1025.02,54.96
2025-06-06 07:21:04,1020.01,55.12
2025-06-06 07:21:05,990.03,55.40
2025-06-06 07:21:06,1001.69,55.61
2025-06-06 07:21:07,1023.35,55.80
2025-06-06 07:21:08,1015.01,55.96
2025-06-06 07:21:09,995.02,56.15
2025-06-06 07:21:10,1005.02,56.36
2025-06-06 07:21:11,1056.72,56.55
2025-06-06 07:21:12,1010.01,56.67
2025-06-06 07:21:13,1011.68,56.88
2025-06-06 07:21:14,1010.01,56.97
2025-06-06 07:21:15,1021.68,57.18
2025-06-06 07:21:16,1018.35,57.30
2025-06-06 07:21:17,1018.35,57.39
2025-06-06 07:21:18,1021.68,57.42
2025-06-06 07:21:19,1023.35,57.53
2025-06-06 07:21:20,1015.01,57.53
2025-06-06 07:21:21,1018.35,57.63
2025-06-06 07:21:22,1018.35,57.63
2025-06-06 07:21:23,1015.01,57.75
2025-06-06 07:21:24,1016.68,57.75
2025-06-06 07:21:25,1025.02,57.84
2025-06-06 07:21:26,1021.68,57.84
2025-06-06 07:21:27,1020.01,57.84
2025-06-06 07:21:28,1018.35,57.86
2025-06-06 07:21:29,1016.68,57.86
2025-06-06 07:21:30,1021.68,57.96
2025-06-06 07:21:31,1018.35,57.96
2025-06-06 07:21:32,1020.01,57.96
2025-06-06 07:21:33,1018.35,57.96
2025-06-06 07:21:34,1078.44,58.03
2025-06-06 07:21:35,1023.35,58.05
2025-06-06 07:21:36,1015.01,58.05
2025-06-06 07:21:37,1021.68,58.05
2025-06-06 07:21:38,1021.68,58.05
2025-06-06 07:21:39,1018.35,58.05
2025-06-06 07:21:40,1015.01,58.05
2025-06-06 07:21:41,1018.35,58.05
2025-06-06 07:21:42,1026.68,58.14
2025-06-06 07:21:43,1023.35,58.14
2025-06-06 07:21:44,1021.68,58.14
2025-06-06 07:21:45,1015.01,58.14
2025-06-06 07:21:46,1015.01,58.14
2025-06-06 07:21:47,1011.68,58.14
2025-06-06 07:21:48,1020.01,58.14
2025-06-06 07:21:49,1015.01,58.14
2025-06-06 07:21:50,1016.68,58.14
2025-06-06 07:21:51,1018.35,58.14
2025-06-06 07:21:52,1020.01,58.14
2025-06-06 07:21:53,1028.35,58.19
2025-06-06 07:21:54,1026.68,58.24
2025-06-06 07:21:55,1025.02,58.24
2025-06-06 07:21:56,1018.35,58.24
2025-06-06 07:21:57,1021.68,58.24
2025-06-06 07:21:58,1021.68,58.24
2025-06-06 07:21:59,1021.68,58.24
2025-06-06 07:22:00,1021.68,58.24
2025-06-06 07:22:01,1021.68,58.24
2025-06-06 07:22:02,1018.35,58.24
2025-06-06 07:22:03,1015.01,58.24
2025-06-06 07:22:04,1018.35,58.24
2025-06-06 07:22:05,1018.35,58.24
2025-06-06 07:22:06,1018.35,58.24
2025-06-06 07:22:07,1015.01,58.24
2025-06-06 07:22:08,1020.01,58.24
2025-06-06 07:22:09,1018.35,58.24
2025-06-06 07:22:10,1028.35,58.33
2025-06-06 07:22:11,1023.35,58.33
2025-06-06 07:22:12,1026.68,58.33
2025-06-06 07:22:13,1018.35,58.33
2025-06-06 07:22:14,1020.01,58.33
2025-06-06 07:22:15,1018.35,58.33
2025-06-06 07:22:16,1021.68,58.33
2025-06-06 07:22:17,1020.01,58.33
2025-06-06 07:22:18,1021.68,58.33
2025-06-06 07:22:19,1021.68,58.33
2025-06-06 07:22:20,1021.68,58.33
2025-06-06 07:22:21,1021.68,58.33
2025-06-06 07:22:22,1021.68,58.33
2025-06-06 07:22:23,1021.68,58.33
2025-06-06 07:22:24,1015.01,58.33
2025-06-06 07:22:25,1018.35,58.33
2025-06-06 07:22:26,1021.68,58.33
2025-06-06 07:22:27,1016.68,58.33
2025-06-06 07:22:28,1016.68,58.33
2025-06-06 07:22:29,1020.01,58.33
2025-06-06 07:22:30,1018.35,58.33
2025-06-06 07:22:31,1018.35,58.33
2025-06-06 07:22:32,1010.01,58.33
2025-06-06 07:22:33,1016.68,58.33
2025-06-06 07:22:34,1016.68,58.33
2025-06-06 07:22:35,1010.01,58.33
2025-06-06 07:22:36,1030.02,58.42
2025-06-06 07:22:37,1028.35,58.42
2025-06-06 07:22:38,1021.68,58.42
2025-06-06 07:22:39,1023.35,58.42
2025-06-06 07:22:40,1023.35,58.42
2025-06-06 07:22:41,1023.35,58.42
2025-06-06 07:22:42,1021.68,58.42
2025-06-06 07:22:43,1021.68,58.42
2025-06-06 07:22:44,1023.35,58.42
2025-06-06 07:22:45,1021.68,58.42
2025-06-06 07:22:46,1021.68,58.42
2025-06-06 07:22:47,1021.68,58.42
2025-06-06 07:22:48,1018.35,58.42
2025-06-06 07:22:49,1021.68,58.42
2025-06-06 07:22:50,1018.35,58.42
2025-06-06 07:22:51,1021.68,58.42
2025-06-06 07:22:52,1021.68,58.42
2025-06-06 07:22:53,1021.68,58.42
2025-06-06 07:22:54,1021.68,58.42
2025-06-06 07:22:55,1016.68,58.42
2025-06-06 07:22:56,1021.68,58.42
2025-06-06 07:22:57,1021.68,58.42
2025-06-06 07:22:58,1020.01,58.42
2025-06-06 07:22:59,1020.01,58.42
2025-06-06 07:23:00,1015.01,58.42
2025-06-06 07:23:01,1021.68,58.42
2025-06-06 07:23:02,1013.35,58.42
2025-06-06 07:23:03,1018.35,58.42
2025-06-06 07:23:04,1013.35,58.42
2025-06-06 07:23:05,1015.01,58.42
2025-06-06 07:23:06,1020.01,58.42
2025-06-06 07:23:07,1015.01,58.42
2025-06-06 07:23:08,1018.35,58.42
2025-06-06 07:23:09,1010.01,58.42
2025-06-06 07:23:10,1018.35,58.42
2025-06-06 07:23:11,1020.01,58.42
2025-06-06 07:23:12,1020.01,58.42
2025-06-06 07:23:13,1016.68,58.42
2025-06-06 07:23:14,1013.35,58.42
2025-06-06 07:23:15,1018.35,58.42
2025-06-06 07:23:16,1021.68,58.45
2025-06-06 07:23:17,1021.68,58.45
2025-06-06 07:23:18,1021.68,58.45
2025-06-06 07:23:19,1021.68,58.45
2025-06-06 07:23:20,1021.68,58.45
2025-06-06 07:23:21,1021.68,58.45
2025-06-06 07:23:22,1020.01,58.45
2025-06-06 07:23:23,1021.68,58.45
2025-06-06 07:23:24,1015.01,58.45
2025-06-06 07:23:25,1018.35,58.45
2025-06-06 07:23:26,1016.68,58.45
2025-06-06 07:23:27,1021.68,58.45
2025-06-06 07:23:28,1016.68,58.45
2025-06-06 07:23:29,1018.35,58.45
2025-06-06 07:23:30,1020.01,58.45
2025-06-06 07:23:31,1021.68,58.45
2025-06-06 07:23:32,1018.35,58.45
2025-06-06 07:23:33,1010.01,58.45
2025-06-06 07:23:34,1015.01,58.45
2025-06-06 07:23:35,1018.35,58.45
2025-06-06 07:23:36,1020.01,58.45
2025-06-06 07:23:37,1016.68,58.45
2025-06-06 07:23:38,1015.01,58.47
2025-06-06 07:23:39,1021.68,58.47
2025-06-06 07:23:40,1021.68,58.47
2025-06-06 07:23:41,1020.01,58.47
2025-06-06 07:23:42,1015.01,58.47
2025-06-06 07:23:43,1015.01,58.47
2025-06-06 07:23:44,1018.35,58.47
2025-06-06 07:23:45,1021.68,58.47
2025-06-06 07:23:46,1018.35,58.47
2025-06-06 07:23:47,1021.68,58.47
2025-06-06 07:23:48,1018.35,58.47
2025-06-06 07:23:49,1018.35,58.47
2025-06-06 07:23:50,1020.01,58.47
2025-06-06 07:23:51,1020.01,58.47
2025-06-06 07:23:52,1015.01,58.47
2025-06-06 07:23:53,1015.01,58.47
2025-06-06 07:23:54,1018.35,58.47
2025-06-06 07:23:55,1021.68,58.50
2025-06-06 07:23:56,1021.68,58.50
2025-06-06 07:23:57,1021.68,58.50
2025-06-06 07:23:58,1015.01,58.50
2025-06-06 07:23:59,1021.68,58.50
2025-06-06 07:24:00,1021.68,58.50
2025-06-06 07:24:01,1016.68,58.50
2025-06-06 07:24:02,1018.35,58.50
2025-06-06 07:24:03,1020.01,58.50
2025-06-06 07:24:04,1015.01,58.50
2025-06-06 07:24:05,1020.01,58.50
2025-06-06 07:24:06,1021.68,58.50
2025-06-06 07:24:07,1021.68,58.50
2025-06-06 07:24:08,1015.01,58.50
2025-06-06 07:24:09,1018.35,58.50
2025-06-06 07:24:10,1020.01,58.50
2025-06-06 07:24:11,1013.35,58.50
2025-06-06 07:24:12,1015.01,58.50
2025-06-06 07:24:13,1010.01,58.50
2025-06-06 07:24:14,1015.01,58.50
2025-06-06 07:24:15,1020.01,58.50
2025-06-06 07:24:16,995.02,58.17
2025-06-06 07:24:17,911.94,57.00
2025-06-06 07:24:18,815.98,55.92
2025-06-06 07:24:19,699.12,54.79
2025-06-06 07:24:20,545.42,53.62
2025-06-06 07:24:21,334.78,52.40
2025-06-06 07:24:22,203.06,51.14
2025-06-06 07:24:23,148.71,49.87
2025-06-06 07:24:24,80.18,48.44
2025-06-06 07:24:25,57.93,48.44
2025-06-06 07:24:26,37.28,48.44
2025-06-06 07:24:27,32.52,48.44
2025-06-06 07:24:28,19.83,48.44
2025-06-06 07:24:29,21.42,48.44
2025-06-06 07:24:30,16.66,48.44
2025-06-06 07:24:31,16.66,48.44
2025-06-06 07:24:32,10.32,48.44
2025-06-06 07:24:33,16.66,48.44
