time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-24 07:38:26,1156.55,81.95
2024-06-24 07:38:27,1166.96,81.97
2024-06-24 07:38:28,1163.06,81.97
2024-06-24 07:38:29,1172.16,82.06
2024-06-24 07:38:30,1157.85,82.03
2024-06-24 07:38:31,1165.66,82.03
2024-06-24 07:38:32,1161.75,82.03
2024-06-24 07:38:33,1172.16,82.09
2024-06-24 07:38:34,1166.96,82.06
2024-06-24 07:38:35,1173.46,82.09
2024-06-24 07:38:36,1159.15,82.09
2024-06-24 07:38:37,1173.46,82.11
2024-06-24 07:38:38,1164.36,82.09
2024-06-24 07:38:39,1170.86,82.14
2024-06-24 07:38:40,1163.06,82.11
2024-06-24 07:38:41,1172.16,82.14
2024-06-24 07:38:42,1157.85,82.14
2024-06-24 07:38:43,1172.16,82.14
2024-06-24 07:38:44,1163.06,82.11
2024-06-24 07:38:45,1172.16,82.14
2024-06-24 07:38:46,1161.75,82.11
2024-06-24 07:38:47,1170.86,82.17
2024-06-24 07:38:48,1161.75,82.17
2024-06-24 07:38:49,1165.66,82.14
2024-06-24 07:38:50,1161.75,82.14
2024-06-24 07:38:51,1176.06,82.20
2024-06-24 07:38:52,1168.26,82.17
2024-06-24 07:38:53,1173.46,82.23
2024-06-24 07:38:54,1166.96,82.23
2024-06-24 07:38:55,1179.96,82.25
2024-06-24 07:38:56,1170.86,82.23
2024-06-24 07:38:57,1161.75,82.23
2024-06-24 07:38:58,1170.86,82.28
2024-06-24 07:38:59,1159.15,82.25
2024-06-24 07:39:00,1176.06,82.31
2024-06-24 07:39:01,1161.75,82.28
2024-06-24 07:39:02,1174.76,82.37
2024-06-24 07:39:03,1170.86,82.34
2024-06-24 07:39:04,1179.96,82.42
2024-06-24 07:39:05,1172.16,82.42
2024-06-24 07:39:06,1159.15,82.39
2024-06-24 07:39:07,1172.16,82.45
2024-06-24 07:39:08,1165.66,82.42
2024-06-24 07:39:09,1169.56,82.42
2024-06-24 07:39:10,1163.06,82.42
2024-06-24 07:39:11,1169.56,82.45
2024-06-24 07:39:12,1161.75,82.42
2024-06-24 07:39:13,1178.66,82.48
2024-06-24 07:39:14,1172.16,82.48
2024-06-24 07:39:15,1181.26,82.48
2024-06-24 07:39:16,1169.56,82.45
2024-06-24 07:39:17,1165.66,82.45
2024-06-24 07:39:18,1172.16,82.45
2024-06-24 07:39:19,1163.06,82.45
2024-06-24 07:39:20,1166.96,82.51
2024-06-24 07:39:21,1163.06,82.48
2024-06-24 07:39:22,1170.86,82.48
2024-06-24 07:39:23,1168.26,82.48
2024-06-24 07:39:24,1177.36,82.51
2024-06-24 07:39:25,1172.16,82.51
2024-06-24 07:39:26,1170.86,82.51
2024-06-24 07:39:27,1170.86,82.51
2024-06-24 07:39:28,1161.75,82.48
2024-06-24 07:39:29,1169.56,82.51
2024-06-24 07:39:30,1160.45,82.48
2024-06-24 07:39:31,1172.16,82.54
2024-06-24 07:39:32,1168.26,82.51
2024-06-24 07:39:33,1176.06,82.56
2024-06-24 07:39:34,1174.76,82.56
2024-06-24 07:39:35,1159.15,82.54
2024-06-24 07:39:36,1173.46,82.62
2024-06-24 07:39:37,1172.16,82.62
2024-06-24 07:39:38,1165.66,82.59
2024-06-24 07:39:39,1177.36,82.62
2024-06-24 07:39:40,1168.26,82.62
2024-06-24 07:39:41,1176.06,82.62
2024-06-24 07:39:42,1172.16,82.59
2024-06-24 07:39:43,1204.67,82.62
2024-06-24 07:39:44,1173.46,82.65
2024-06-24 07:39:45,1166.96,82.62
2024-06-24 07:39:46,1181.26,82.65
2024-06-24 07:39:47,1166.96,82.65
2024-06-24 07:39:48,1165.66,82.62
2024-06-24 07:39:49,1173.46,82.65
2024-06-24 07:39:50,1161.75,82.62
2024-06-24 07:39:51,1172.16,82.68
2024-06-24 07:39:52,1160.45,82.65
2024-06-24 07:39:53,1177.36,82.68
2024-06-24 07:39:54,1169.56,82.65
2024-06-24 07:39:55,1129.23,82.34
2024-06-24 07:39:56,970.23,81.75
2024-06-24 07:39:57,657.55,80.80
2024-06-24 07:39:58,117.43,78.86
2024-06-24 07:39:59,-42.87,76.73
2024-06-24 07:40:00,-69.41,76.73
2024-06-24 07:40:01,-82.68,76.73
2024-06-24 07:40:02,-91.97,76.73
2024-06-24 07:40:03,-97.28,76.73
2024-06-24 07:40:04,-94.63,76.73
2024-06-24 07:40:05,-94.63,76.73
2024-06-24 07:40:06,-93.30,76.73
2024-06-24 07:40:07,-91.97,76.73
2024-06-24 07:40:08,-90.65,76.73
