time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 14:08:58,750.95,12.68
2025-05-30 14:08:59,755.07,12.18
2025-05-30 14:09:00,759.18,11.68
2025-05-30 14:09:01,765.36,11.19
2025-05-30 14:09:02,761.24,10.69
2025-05-30 14:09:03,769.47,10.21
2025-05-30 14:09:04,777.70,9.71
2025-05-30 14:09:05,777.70,9.21
2025-05-30 14:09:06,781.82,8.72
2025-05-30 14:09:07,785.94,8.22
2025-05-30 14:09:08,798.28,7.74
2025-05-30 14:09:09,804.46,7.24
2025-05-30 14:09:10,800.34,6.76
2025-05-30 14:09:11,808.58,6.26
2025-05-30 14:09:12,816.81,5.77
2025-05-30 14:09:13,822.98,5.27
2025-05-30 14:09:14,818.87,4.79
2025-05-30 14:09:15,822.98,4.29
2025-05-30 14:09:16,829.16,3.81
2025-05-30 14:09:17,835.34,3.30
2025-05-30 14:09:18,839.45,2.82
2025-05-30 14:09:19,845.63,2.32
2025-05-30 14:09:20,851.81,1.84
2025-05-30 14:09:21,857.98,1.34
2025-05-30 14:09:22,862.10,0.85
2025-05-30 14:09:23,868.28,0.37
2025-05-30 14:09:24,872.40,0.05
2025-05-30 14:09:25,876.52,0.53
2025-05-30 14:09:26,880.63,1.03
2025-05-30 14:09:27,880.63,1.52
2025-05-30 14:09:28,895.05,2.00
2025-05-30 14:09:29,897.11,2.50
2025-05-30 14:09:30,890.93,2.98
2025-05-30 14:09:31,905.35,3.48
2025-05-30 14:09:32,909.47,3.97
2025-05-30 14:09:33,915.65,4.45
2025-05-30 14:09:34,917.71,4.95
2025-05-30 14:09:35,921.83,5.43
2025-05-30 14:09:36,938.30,5.92
2025-05-30 14:09:37,936.24,6.40
2025-05-30 14:09:38,940.36,6.90
2025-05-30 14:09:39,948.61,7.38
2025-05-30 14:09:40,948.61,7.87
2025-05-30 14:09:41,950.67,8.35
2025-05-30 14:09:42,921.83,8.80
2025-05-30 14:09:43,958.91,9.28
2025-05-30 14:09:44,940.36,9.57
2025-05-30 14:09:45,958.91,9.89
2025-05-30 14:09:46,973.33,10.12
2025-05-30 14:09:47,938.30,10.42
2025-05-30 14:09:48,967.15,10.67
2025-05-30 14:09:49,948.61,10.87
2025-05-30 14:09:50,956.85,11.12
2025-05-30 14:09:51,977.45,11.28
2025-05-30 14:09:52,950.67,11.48
2025-05-30 14:09:53,975.39,11.68
2025-05-30 14:09:54,956.85,11.80
2025-05-30 14:09:55,954.79,11.87
2025-05-30 14:09:56,950.67,11.87
2025-05-30 14:09:57,960.97,11.93
2025-05-30 14:09:58,948.61,11.93
2025-05-30 14:09:59,954.79,11.93
2025-05-30 14:10:00,958.91,11.98
2025-05-30 14:10:01,956.85,11.98
2025-05-30 14:10:02,956.85,11.98
2025-05-30 14:10:03,956.85,11.98
2025-05-30 14:10:04,956.85,12.03
2025-05-30 14:10:05,958.91,12.03
2025-05-30 14:10:06,948.61,12.03
2025-05-30 14:10:07,956.85,12.03
2025-05-30 14:10:08,956.85,12.03
2025-05-30 14:10:09,956.85,12.03
2025-05-30 14:10:10,960.97,12.09
2025-05-30 14:10:11,956.85,12.09
2025-05-30 14:10:12,956.85,12.09
2025-05-30 14:10:13,956.85,12.09
2025-05-30 14:10:14,954.79,12.09
2025-05-30 14:10:15,956.85,12.09
2025-05-30 14:10:16,956.85,12.09
2025-05-30 14:10:17,956.85,12.09
2025-05-30 14:10:18,954.79,12.09
2025-05-30 14:10:19,956.85,12.09
2025-05-30 14:10:20,960.97,12.14
2025-05-30 14:10:21,956.85,12.14
2025-05-30 14:10:22,960.97,12.14
2025-05-30 14:10:23,956.85,12.14
2025-05-30 14:10:24,956.85,12.14
2025-05-30 14:10:25,956.85,12.14
2025-05-30 14:10:26,956.85,12.14
2025-05-30 14:10:27,954.79,12.14
2025-05-30 14:10:28,948.61,12.14
2025-05-30 14:10:29,956.85,12.14
2025-05-30 14:10:30,946.55,12.14
2025-05-30 14:10:31,954.79,12.14
2025-05-30 14:10:32,950.67,12.14
2025-05-30 14:10:33,956.85,12.20
2025-05-30 14:10:34,956.85,12.20
2025-05-30 14:10:35,958.91,12.20
2025-05-30 14:10:36,958.91,12.20
2025-05-30 14:10:37,954.79,12.20
2025-05-30 14:10:38,956.85,12.20
2025-05-30 14:10:39,956.85,12.20
2025-05-30 14:10:40,956.85,12.20
2025-05-30 14:10:41,954.79,12.20
2025-05-30 14:10:42,956.85,12.20
2025-05-30 14:10:43,956.85,12.20
2025-05-30 14:10:44,952.73,12.20
2025-05-30 14:10:45,956.85,12.20
2025-05-30 14:10:46,952.73,12.20
2025-05-30 14:10:47,956.85,12.20
2025-05-30 14:10:48,954.79,12.20
2025-05-30 14:10:49,954.79,12.20
2025-05-30 14:10:50,956.85,12.20
2025-05-30 14:10:51,954.79,12.20
2025-05-30 14:10:52,958.91,12.25
2025-05-30 14:10:53,956.85,12.25
2025-05-30 14:10:54,960.97,12.25
2025-05-30 14:10:55,952.73,12.25
2025-05-30 14:10:56,958.91,12.25
2025-05-30 14:10:57,954.79,12.25
2025-05-30 14:10:58,958.91,12.25
2025-05-30 14:10:59,958.91,12.25
2025-05-30 14:11:00,958.91,12.25
2025-05-30 14:11:01,956.85,12.25
2025-05-30 14:11:02,956.85,12.25
2025-05-30 14:11:03,954.79,12.25
2025-05-30 14:11:04,952.73,12.25
2025-05-30 14:11:05,952.73,12.25
2025-05-30 14:11:06,956.85,12.25
2025-05-30 14:11:07,956.85,12.25
2025-05-30 14:11:08,954.79,12.25
2025-05-30 14:11:09,956.85,12.25
2025-05-30 14:11:10,948.61,12.25
2025-05-30 14:11:11,954.79,12.25
2025-05-30 14:11:12,950.67,12.25
2025-05-30 14:11:13,954.79,12.25
2025-05-30 14:11:14,950.67,12.25
2025-05-30 14:11:15,956.85,12.25
2025-05-30 14:11:16,956.85,12.25
2025-05-30 14:11:17,965.09,12.25
2025-05-30 14:11:18,960.97,12.30
2025-05-30 14:11:19,954.79,12.30
2025-05-30 14:11:20,960.97,12.30
2025-05-30 14:11:21,960.97,12.30
2025-05-30 14:11:22,956.85,12.30
2025-05-30 14:11:23,956.85,12.30
2025-05-30 14:11:24,956.85,12.30
2025-05-30 14:11:25,958.91,12.30
2025-05-30 14:11:26,958.91,12.30
2025-05-30 14:11:27,948.61,12.30
2025-05-30 14:11:28,956.85,12.30
2025-05-30 14:11:29,954.79,12.30
2025-05-30 14:11:30,958.91,12.30
2025-05-30 14:11:31,956.85,12.30
2025-05-30 14:11:32,958.91,12.30
2025-05-30 14:11:33,958.91,12.30
2025-05-30 14:11:34,950.67,12.30
2025-05-30 14:11:35,954.79,12.30
2025-05-30 14:11:36,956.85,12.30
2025-05-30 14:11:37,956.85,12.30
2025-05-30 14:11:38,958.91,12.30
2025-05-30 14:11:39,954.79,12.30
2025-05-30 14:11:40,956.85,12.30
2025-05-30 14:11:41,954.79,12.30
2025-05-30 14:11:42,956.85,12.30
2025-05-30 14:11:43,956.85,12.30
2025-05-30 14:11:44,956.85,12.30
2025-05-30 14:11:45,956.85,12.30
2025-05-30 14:11:46,956.85,12.30
2025-05-30 14:11:47,956.85,12.30
2025-05-30 14:11:48,956.85,12.30
2025-05-30 14:11:49,954.79,12.30
2025-05-30 14:11:50,954.79,12.30
2025-05-30 14:11:51,960.97,12.36
2025-05-30 14:11:52,963.03,12.36
2025-05-30 14:11:53,960.97,12.36
2025-05-30 14:11:54,956.85,12.36
2025-05-30 14:11:55,956.85,12.36
2025-05-30 14:11:56,956.85,12.36
2025-05-30 14:11:57,960.97,12.36
2025-05-30 14:11:58,952.73,12.36
2025-05-30 14:11:59,948.61,12.36
2025-05-30 14:12:00,958.91,12.36
2025-05-30 14:12:01,954.79,12.36
2025-05-30 14:12:02,958.91,12.36
2025-05-30 14:12:03,956.85,12.36
2025-05-30 14:12:04,956.85,12.36
2025-05-30 14:12:05,956.85,12.36
2025-05-30 14:12:06,956.85,12.36
2025-05-30 14:12:07,956.85,12.36
2025-05-30 14:12:08,958.91,12.36
2025-05-30 14:12:09,958.91,12.36
2025-05-30 14:12:10,956.85,12.36
2025-05-30 14:12:11,956.85,12.36
2025-05-30 14:12:12,952.73,12.36
2025-05-30 14:12:13,956.85,12.36
2025-05-30 14:12:14,956.85,12.36
2025-05-30 14:12:15,956.85,12.36
2025-05-30 14:12:16,956.85,12.36
2025-05-30 14:12:17,956.85,12.36
2025-05-30 14:12:18,954.79,12.36
2025-05-30 14:12:19,950.67,12.36
2025-05-30 14:12:20,956.85,12.36
2025-05-30 14:12:21,956.85,12.36
2025-05-30 14:12:22,956.85,12.36
2025-05-30 14:12:23,956.85,12.36
2025-05-30 14:12:24,956.85,12.36
2025-05-30 14:12:25,956.85,12.36
2025-05-30 14:12:26,956.85,12.36
2025-05-30 14:12:27,954.79,12.36
2025-05-30 14:12:28,956.85,12.36
2025-05-30 14:12:29,956.85,12.36
2025-05-30 14:12:30,956.85,12.36
2025-05-30 14:12:31,963.03,12.41
2025-05-30 14:12:32,960.97,12.41
2025-05-30 14:12:33,960.97,12.41
2025-05-30 14:12:34,960.97,12.41
2025-05-30 14:12:35,956.85,12.41
2025-05-30 14:12:36,958.91,12.41
2025-05-30 14:12:37,958.91,12.41
2025-05-30 14:12:38,960.97,12.41
2025-05-30 14:12:39,958.91,12.41
2025-05-30 14:12:40,960.97,12.41
2025-05-30 14:12:41,960.97,12.41
2025-05-30 14:12:42,952.73,12.41
2025-05-30 14:12:43,958.91,12.41
2025-05-30 14:12:44,960.97,12.41
2025-05-30 14:12:45,958.91,12.41
2025-05-30 14:12:46,950.67,12.41
2025-05-30 14:12:47,956.85,12.41
2025-05-30 14:12:48,958.91,12.41
2025-05-30 14:12:49,956.85,12.41
2025-05-30 14:12:50,958.91,12.41
2025-05-30 14:12:51,956.85,12.41
2025-05-30 14:12:52,958.91,12.41
2025-05-30 14:12:53,958.91,12.41
2025-05-30 14:12:54,956.85,12.41
2025-05-30 14:12:55,954.79,12.41
2025-05-30 14:12:56,948.61,12.41
2025-05-30 14:12:57,956.85,12.41
2025-05-30 14:12:58,956.85,12.41
2025-05-30 14:12:59,958.91,12.41
2025-05-30 14:13:00,956.85,12.41
2025-05-30 14:13:01,956.85,12.41
2025-05-30 14:13:02,956.85,12.41
2025-05-30 14:13:03,956.85,12.41
2025-05-30 14:13:04,956.85,12.41
2025-05-30 14:13:05,954.79,12.41
2025-05-30 14:13:06,956.85,12.41
2025-05-30 14:13:07,956.85,12.41
2025-05-30 14:13:08,956.85,12.41
2025-05-30 14:13:09,954.79,12.41
2025-05-30 14:13:10,956.85,12.41
2025-05-30 14:13:11,956.85,12.41
2025-05-30 14:13:12,946.55,12.41
2025-05-30 14:13:13,950.67,12.41
2025-05-30 14:13:14,952.73,12.41
2025-05-30 14:13:15,954.79,12.41
2025-05-30 14:13:16,956.85,12.41
2025-05-30 14:13:17,956.85,12.41
2025-05-30 14:13:18,956.85,12.41
2025-05-30 14:13:19,954.79,12.41
2025-05-30 14:13:20,956.85,12.41
2025-05-30 14:13:21,952.73,12.41
2025-05-30 14:13:22,963.03,12.46
2025-05-30 14:13:23,963.03,12.46
2025-05-30 14:13:24,950.67,12.46
2025-05-30 14:13:25,963.03,12.46
2025-05-30 14:13:26,956.85,12.46
2025-05-30 14:13:27,960.97,12.46
2025-05-30 14:13:28,960.97,12.46
2025-05-30 14:13:29,963.03,12.46
2025-05-30 14:13:30,956.85,12.46
2025-05-30 14:13:31,960.97,12.46
2025-05-30 14:13:32,956.85,12.46
2025-05-30 14:13:33,956.85,12.46
2025-05-30 14:13:34,956.85,12.46
2025-05-30 14:13:35,956.85,12.46
2025-05-30 14:13:36,954.79,12.46
2025-05-30 14:13:37,958.91,12.46
2025-05-30 14:13:38,956.85,12.46
2025-05-30 14:13:39,958.91,12.46
2025-05-30 14:13:40,956.85,12.46
2025-05-30 14:13:41,956.85,12.46
2025-05-30 14:13:42,960.97,12.46
2025-05-30 14:13:43,956.85,12.46
2025-05-30 14:13:44,956.85,12.46
2025-05-30 14:13:45,958.91,12.46
2025-05-30 14:13:46,954.79,12.46
2025-05-30 14:13:47,954.79,12.46
2025-05-30 14:13:48,956.85,12.46
2025-05-30 14:13:49,952.73,12.46
2025-05-30 14:13:50,956.85,12.46
2025-05-30 14:13:51,956.85,12.46
2025-05-30 14:13:52,958.91,12.46
2025-05-30 14:13:53,958.91,12.46
2025-05-30 14:13:54,958.91,12.46
2025-05-30 14:13:55,956.85,12.46
2025-05-30 14:13:56,956.85,12.46
2025-05-30 14:13:57,954.79,12.46
2025-05-30 14:13:58,958.91,12.46
2025-05-30 14:13:59,956.85,12.46
2025-05-30 14:14:00,956.85,12.46
2025-05-30 14:14:01,952.73,12.46
2025-05-30 14:14:02,958.91,12.46
2025-05-30 14:14:03,956.85,12.46
2025-05-30 14:14:04,956.85,12.46
2025-05-30 14:14:05,956.85,12.46
2025-05-30 14:14:06,958.91,12.46
2025-05-30 14:14:07,948.61,12.46
2025-05-30 14:14:08,956.85,12.46
2025-05-30 14:14:09,956.85,12.46
2025-05-30 14:14:10,946.55,12.46
2025-05-30 14:14:11,954.79,12.46
2025-05-30 14:14:12,956.85,12.46
2025-05-30 14:14:13,954.79,12.46
2025-05-30 14:14:14,956.85,12.46
2025-05-30 14:14:15,956.85,12.46
2025-05-30 14:14:16,950.67,12.46
2025-05-30 14:14:17,956.85,12.46
2025-05-30 14:14:18,956.85,12.46
2025-05-30 14:14:19,956.85,12.46
2025-05-30 14:14:20,952.73,12.46
2025-05-30 14:14:21,956.85,12.46
2025-05-30 14:14:22,956.85,12.46
2025-05-30 14:14:23,950.67,12.46
2025-05-30 14:14:24,965.09,12.52
2025-05-30 14:14:25,963.03,12.52
2025-05-30 14:14:26,960.97,12.52
2025-05-30 14:14:27,965.09,12.52
2025-05-30 14:14:28,963.03,12.52
2025-05-30 14:14:29,956.85,12.52
2025-05-30 14:14:30,963.03,12.52
2025-05-30 14:14:31,963.03,12.52
2025-05-30 14:14:32,960.97,12.52
2025-05-30 14:14:33,958.91,12.52
2025-05-30 14:14:34,960.97,12.52
2025-05-30 14:14:35,956.85,12.52
2025-05-30 14:14:36,960.97,12.52
2025-05-30 14:14:37,963.03,12.52
2025-05-30 14:14:38,960.97,12.52
2025-05-30 14:14:39,960.97,12.52
2025-05-30 14:14:40,960.97,12.52
2025-05-30 14:14:41,958.91,12.52
2025-05-30 14:14:42,960.97,12.52
2025-05-30 14:14:43,956.85,12.52
2025-05-30 14:14:44,965.09,12.52
2025-05-30 14:14:45,948.61,12.07
2025-05-30 14:14:46,701.58,11.12
2025-05-30 14:14:47,607.00,10.23
2025-05-30 14:14:48,559.73,9.33
2025-05-30 14:14:49,524.80,8.42
2025-05-30 14:14:50,602.89,7.42
2025-05-30 14:14:51,623.44,6.44
2025-05-30 14:14:52,520.69,5.43
2025-05-30 14:14:53,116.52,4.38
2025-05-30 14:14:54,128.81,3.34
2025-05-30 14:14:55,112.42,2.55
2025-05-30 14:14:56,53.02,2.28
2025-05-30 14:14:57,-22.74,2.28
2025-05-30 14:14:58,-30.93,2.28
2025-05-30 14:14:59,-41.16,2.28
2025-05-30 14:15:00,67.35,2.28
2025-05-30 14:15:01,-47.30,2.28
2025-05-30 14:15:02,-57.53,2.28
2025-05-30 14:15:03,-65.72,2.28
2025-05-30 14:15:04,-67.77,2.28
2025-05-30 14:15:05,-75.95,2.28
