time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-25 07:59:26,926.19,85.79
2024-03-25 07:59:27,933.41,86.78
2024-03-25 07:59:28,950.25,87.76
2024-03-25 07:59:29,950.25,88.78
2024-03-25 07:59:30,959.88,89.76
2024-03-25 07:59:31,970.70,90.75
2024-03-25 07:59:32,916.57,91.05
2024-03-25 07:59:33,920.18,91.05
2024-03-25 07:59:34,944.24,91.70
2024-03-25 07:59:35,920.18,91.70
2024-03-25 07:59:36,926.19,91.70
2024-03-25 07:59:37,931.01,92.06
2024-03-25 07:59:38,926.19,92.06
2024-03-25 07:59:39,931.01,92.44
2024-03-25 07:59:40,931.01,92.44
2024-03-25 07:59:41,970.70,92.61
2024-03-25 07:59:42,927.40,92.69
2024-03-25 07:59:43,929.80,92.69
2024-03-25 07:59:44,935.82,92.96
2024-03-25 07:59:45,926.19,92.96
2024-03-25 07:59:46,935.82,93.24
2024-03-25 07:59:47,933.41,93.24
2024-03-25 07:59:48,980.33,93.48
2024-03-25 07:59:49,935.82,93.48
2024-03-25 07:59:50,934.61,93.48
2024-03-25 07:59:51,938.22,93.76
2024-03-25 07:59:52,932.21,93.76
2024-03-25 07:59:53,941.83,94.00
2024-03-25 07:59:54,938.22,94.00
2024-03-25 07:59:55,946.64,94.28
2024-03-25 07:59:56,940.63,94.28
2024-03-25 07:59:57,975.52,94.33
2024-03-25 07:59:58,944.24,94.55
2024-03-25 07:59:59,935.82,94.55
2024-03-25 08:00:00,944.24,94.71
2024-03-25 08:00:01,938.22,94.71
2024-03-25 08:00:02,943.03,94.88
2024-03-25 08:00:03,944.24,94.88
2024-03-25 08:00:04,947.84,95.04
2024-03-25 08:00:05,945.44,95.04
2024-03-25 08:00:06,989.96,95.18
2024-03-25 08:00:07,946.64,95.21
2024-03-25 08:00:08,945.44,95.21
2024-03-25 08:00:09,950.25,95.40
2024-03-25 08:00:10,940.63,95.40
2024-03-25 08:00:11,945.44,95.56
2024-03-25 08:00:12,949.05,95.56
2024-03-25 08:00:13,953.86,95.73
2024-03-25 08:00:14,947.84,95.73
2024-03-25 08:00:15,956.27,95.89
2024-03-25 08:00:16,950.25,95.89
2024-03-25 08:00:17,998.38,96.00
2024-03-25 08:00:18,955.06,96.06
2024-03-25 08:00:19,949.05,96.06
2024-03-25 08:00:20,956.27,96.22
2024-03-25 08:00:21,949.05,96.22
2024-03-25 08:00:22,956.27,96.38
2024-03-25 08:00:23,956.27,96.38
2024-03-25 08:00:24,956.27,96.55
2024-03-25 08:00:25,957.47,96.55
2024-03-25 08:00:26,962.28,96.71
2024-03-25 08:00:27,956.27,96.71
2024-03-25 08:00:28,1005.60,96.82
2024-03-25 08:00:29,959.88,96.88
2024-03-25 08:00:30,957.47,96.88
2024-03-25 08:00:31,962.28,97.04
2024-03-25 08:00:32,956.27,97.04
2024-03-25 08:00:33,963.48,97.23
2024-03-25 08:00:34,961.08,97.23
2024-03-25 08:00:35,962.28,97.40
2024-03-25 08:00:36,963.48,97.40
2024-03-25 08:00:37,969.50,97.56
2024-03-25 08:00:38,961.08,97.56
2024-03-25 08:00:39,1006.81,97.64
2024-03-25 08:00:40,963.48,97.73
2024-03-25 08:00:41,963.48,97.73
2024-03-25 08:00:42,967.09,97.89
2024-03-25 08:00:43,965.89,97.89
2024-03-25 08:00:44,962.28,97.97
2024-03-25 08:00:45,964.69,97.97
2024-03-25 08:00:46,970.70,98.14
2024-03-25 08:00:47,968.30,98.14
2024-03-25 08:00:48,970.70,98.19
2024-03-25 08:00:49,965.89,98.19
2024-03-25 08:00:50,971.91,98.27
2024-03-25 08:00:51,969.50,98.27
2024-03-25 08:00:52,1015.23,98.30
2024-03-25 08:00:53,969.50,98.38
2024-03-25 08:00:54,965.89,98.38
2024-03-25 08:00:55,968.30,98.38
2024-03-25 08:00:56,971.91,98.49
2024-03-25 08:00:57,969.50,98.49
2024-03-25 08:00:58,967.09,98.49
2024-03-25 08:00:59,967.09,98.49
2024-03-25 08:01:00,969.50,98.60
2024-03-25 08:01:01,970.70,98.60
2024-03-25 08:01:02,965.89,98.60
2024-03-25 08:01:03,968.30,98.60
2024-03-25 08:01:04,968.30,98.60
2024-03-25 08:01:05,965.89,98.60
2024-03-25 08:01:06,970.70,98.71
2024-03-25 08:01:07,969.50,98.71
2024-03-25 08:01:08,969.50,98.71
2024-03-25 08:01:09,962.28,98.71
2024-03-25 08:01:10,968.30,98.71
2024-03-25 08:01:11,968.30,98.71
2024-03-25 08:01:12,968.30,98.71
2024-03-25 08:01:13,967.09,98.71
2024-03-25 08:01:14,970.70,98.85
2024-03-25 08:01:15,967.09,98.85
2024-03-25 08:01:16,970.70,98.85
2024-03-25 08:01:17,970.70,98.85
2024-03-25 08:01:18,965.89,98.85
2024-03-25 08:01:19,969.50,98.85
2024-03-25 08:01:20,965.89,98.85
2024-03-25 08:01:21,969.50,98.85
2024-03-25 08:01:22,967.09,98.85
2024-03-25 08:01:23,965.89,98.85
2024-03-25 08:01:24,968.30,98.85
2024-03-25 08:01:25,975.52,98.93
2024-03-25 08:01:26,968.30,98.93
2024-03-25 08:01:27,967.09,98.93
2024-03-25 08:01:28,969.50,98.93
2024-03-25 08:01:29,964.69,98.93
2024-03-25 08:01:30,968.30,98.93
2024-03-25 08:01:31,969.50,98.93
2024-03-25 08:01:32,968.30,98.93
2024-03-25 08:01:33,968.30,98.93
2024-03-25 08:01:34,967.09,98.93
2024-03-25 08:01:35,965.89,98.93
2024-03-25 08:01:36,965.89,98.93
2024-03-25 08:01:37,967.09,98.93
2024-03-25 08:01:38,963.48,98.93
2024-03-25 08:01:39,970.70,98.98
2024-03-25 08:01:40,970.70,98.98
2024-03-25 08:01:41,967.09,98.98
2024-03-25 08:01:42,967.09,98.98
2024-03-25 08:01:43,969.50,98.98
2024-03-25 08:01:44,970.70,98.98
2024-03-25 08:01:45,967.09,98.98
2024-03-25 08:01:46,963.48,98.98
2024-03-25 08:01:47,968.30,98.98
2024-03-25 08:01:48,965.89,98.98
2024-03-25 08:01:49,967.09,98.98
2024-03-25 08:01:50,964.69,98.98
2024-03-25 08:01:51,968.30,98.98
2024-03-25 08:01:52,964.69,98.98
2024-03-25 08:01:53,964.69,98.98
2024-03-25 08:01:54,970.70,99.09
2024-03-25 08:01:55,971.91,99.09
2024-03-25 08:01:56,970.70,99.09
2024-03-25 08:01:57,970.70,99.09
2024-03-25 08:01:58,965.89,99.09
2024-03-25 08:01:59,970.70,99.09
2024-03-25 08:02:00,964.69,99.09
2024-03-25 08:02:01,969.50,99.09
2024-03-25 08:02:02,967.09,99.09
2024-03-25 08:02:03,969.50,99.09
2024-03-25 08:02:04,965.89,99.09
2024-03-25 08:02:05,969.50,99.09
2024-03-25 08:02:06,964.69,99.09
2024-03-25 08:02:07,969.50,99.09
2024-03-25 08:02:08,962.28,99.09
2024-03-25 08:02:09,965.89,99.09
2024-03-25 08:02:10,963.48,99.09
2024-03-25 08:02:11,967.09,99.09
2024-03-25 08:02:12,968.30,99.09
2024-03-25 08:02:13,965.89,99.09
2024-03-25 08:02:14,971.91,99.26
2024-03-25 08:02:15,974.31,99.26
2024-03-25 08:02:16,967.09,99.26
2024-03-25 08:02:17,968.30,99.26
2024-03-25 08:02:18,969.50,99.26
2024-03-25 08:02:19,967.09,99.26
2024-03-25 08:02:20,969.50,99.26
2024-03-25 08:02:21,970.70,99.26
2024-03-25 08:02:22,970.70,99.26
2024-03-25 08:02:23,965.89,99.26
2024-03-25 08:02:24,965.89,99.26
2024-03-25 08:02:25,970.70,99.26
2024-03-25 08:02:26,965.89,99.26
2024-03-25 08:02:27,969.50,99.26
2024-03-25 08:02:28,970.70,99.26
2024-03-25 08:02:29,965.89,99.26
2024-03-25 08:02:30,965.89,99.26
2024-03-25 08:02:31,968.30,99.26
2024-03-25 08:02:32,965.89,99.26
2024-03-25 08:02:33,969.50,99.26
2024-03-25 08:02:34,969.50,99.26
2024-03-25 08:02:35,975.52,99.39
2024-03-25 08:02:36,975.52,99.39
2024-03-25 08:02:37,744.78,97.97
2024-03-25 08:02:38,634.42,95.56
2024-03-25 08:02:39,476.33,92.74
2024-03-25 08:02:40,294.62,89.76
2024-03-25 08:02:41,31.09,86.83
2024-03-25 08:02:42,20.37,86.83
2024-03-25 08:02:43,16.80,86.83
2024-03-25 08:02:44,16.80,86.83
2024-03-25 08:02:45,20.37,86.83
2024-03-25 08:02:46,22.75,86.83
2024-03-25 08:02:47,25.14,86.83
2024-03-25 08:02:48,26.33,86.83
2024-03-25 08:02:49,27.52,86.83
2024-03-25 08:02:50,26.33,86.83
