time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-27 07:02:37,944.11,5.60
2025-05-27 07:02:38,957.18,5.60
2025-05-27 07:02:39,955.55,5.60
2025-05-27 07:02:40,957.18,5.57
2025-05-27 07:02:41,950.65,5.57
2025-05-27 07:02:42,950.65,5.57
2025-05-27 07:02:43,953.91,5.57
2025-05-27 07:02:44,957.18,5.57
2025-05-27 07:02:45,957.18,5.57
2025-05-27 07:02:46,958.82,5.57
2025-05-27 07:02:47,953.91,5.57
2025-05-27 07:02:48,952.28,5.57
2025-05-27 07:02:49,958.82,5.57
2025-05-27 07:02:50,958.82,5.57
2025-05-27 07:02:51,958.82,5.57
2025-05-27 07:02:52,963.72,5.60
2025-05-27 07:02:53,953.91,5.60
2025-05-27 07:02:54,962.09,5.57
2025-05-27 07:02:55,958.82,5.57
2025-05-27 07:02:56,1025.85,5.55
2025-05-27 07:02:57,962.09,5.55
2025-05-27 07:02:58,957.18,5.55
2025-05-27 07:02:59,962.09,5.52
2025-05-27 07:03:00,960.45,5.52
2025-05-27 07:03:01,963.72,5.52
2025-05-27 07:03:02,955.55,5.52
2025-05-27 07:03:03,958.82,5.52
2025-05-27 07:03:04,960.45,5.52
2025-05-27 07:03:05,963.72,5.50
2025-05-27 07:03:06,963.72,5.50
2025-05-27 07:03:07,963.72,5.47
2025-05-27 07:03:08,963.72,5.47
2025-05-27 07:03:09,965.36,5.47
2025-05-27 07:03:10,963.72,5.47
2025-05-27 07:03:11,958.82,5.45
2025-05-27 07:03:12,963.72,5.45
2025-05-27 07:03:13,968.62,5.45
2025-05-27 07:03:14,960.45,5.45
2025-05-27 07:03:15,971.89,5.47
2025-05-27 07:03:16,963.72,5.47
2025-05-27 07:03:17,963.72,5.47
2025-05-27 07:03:18,963.72,5.47
2025-05-27 07:03:19,1006.22,5.47
2025-05-27 07:03:20,966.99,5.47
2025-05-27 07:03:21,963.72,5.47
2025-05-27 07:03:22,966.99,5.50
2025-05-27 07:03:23,963.72,5.50
2025-05-27 07:03:24,963.72,5.45
2025-05-27 07:03:25,968.62,5.45
2025-05-27 07:03:26,970.26,5.47
2025-05-27 07:03:27,970.26,5.47
2025-05-27 07:03:28,970.26,5.47
2025-05-27 07:03:29,968.62,5.47
2025-05-27 07:03:30,963.72,5.47
2025-05-27 07:03:31,966.99,5.47
2025-05-27 07:03:32,971.89,5.45
2025-05-27 07:03:33,970.26,5.45
2025-05-27 07:03:34,973.53,5.43
2025-05-27 07:03:35,971.89,5.43
2025-05-27 07:03:36,970.26,5.43
2025-05-27 07:03:37,970.26,5.43
2025-05-27 07:03:38,978.43,5.43
2025-05-27 07:03:39,973.53,5.43
2025-05-27 07:03:40,971.89,5.43
2025-05-27 07:03:41,970.26,5.43
2025-05-27 07:03:42,966.99,5.40
2025-05-27 07:03:43,970.26,5.40
2025-05-27 07:03:44,973.53,5.40
2025-05-27 07:03:45,971.89,5.40
2025-05-27 07:03:46,971.89,5.40
2025-05-27 07:03:47,970.26,5.35
2025-05-27 07:03:48,971.89,5.35
2025-05-27 07:03:49,970.26,5.35
2025-05-27 07:03:50,970.26,5.35
2025-05-27 07:03:51,971.89,5.35
2025-05-27 07:03:52,971.89,5.35
2025-05-27 07:03:53,971.89,5.35
2025-05-27 07:03:54,978.43,5.33
2025-05-27 07:03:55,975.16,5.33
2025-05-27 07:03:56,973.53,5.33
2025-05-27 07:03:57,975.16,5.33
2025-05-27 07:03:58,973.53,5.33
2025-05-27 07:03:59,970.26,5.33
2025-05-27 07:04:00,970.26,5.33
2025-05-27 07:04:01,973.53,5.33
2025-05-27 07:04:02,971.89,5.33
2025-05-27 07:04:03,966.99,5.33
2025-05-27 07:04:04,971.89,5.33
2025-05-27 07:04:05,971.89,5.33
2025-05-27 07:04:06,973.53,5.33
2025-05-27 07:04:07,971.89,5.33
2025-05-27 07:04:08,970.26,5.33
2025-05-27 07:04:09,973.53,5.33
2025-05-27 07:04:10,1037.29,5.33
2025-05-27 07:04:11,966.99,5.33
2025-05-27 07:04:12,971.89,5.33
2025-05-27 07:04:13,1035.66,5.33
2025-05-27 07:04:14,971.89,5.33
2025-05-27 07:04:15,970.26,5.33
2025-05-27 07:04:16,966.99,5.33
2025-05-27 07:04:17,971.89,5.33
2025-05-27 07:04:18,975.16,5.33
2025-05-27 07:04:19,971.89,5.33
2025-05-27 07:04:20,970.26,5.33
2025-05-27 07:04:21,973.53,5.33
2025-05-27 07:04:22,971.89,5.33
2025-05-27 07:04:23,968.62,5.33
2025-05-27 07:04:24,976.80,5.30
2025-05-27 07:04:25,975.16,5.30
2025-05-27 07:04:26,975.16,5.30
2025-05-27 07:04:27,971.89,5.30
2025-05-27 07:04:28,970.26,5.30
2025-05-27 07:04:29,970.26,5.30
2025-05-27 07:04:30,973.53,5.30
2025-05-27 07:04:31,971.89,5.30
2025-05-27 07:04:32,971.89,5.30
2025-05-27 07:04:33,973.53,5.30
2025-05-27 07:04:34,965.36,5.30
2025-05-27 07:04:35,970.26,5.30
2025-05-27 07:04:36,970.26,5.30
2025-05-27 07:04:37,973.53,5.30
2025-05-27 07:04:38,970.26,5.30
2025-05-27 07:04:39,966.99,5.30
2025-05-27 07:04:40,965.36,5.30
2025-05-27 07:04:41,971.89,5.30
2025-05-27 07:04:42,971.89,5.30
2025-05-27 07:04:43,975.16,5.30
2025-05-27 07:04:44,968.62,5.30
2025-05-27 07:04:45,966.99,5.30
2025-05-27 07:04:46,970.26,5.30
2025-05-27 07:04:47,973.53,5.30
2025-05-27 07:04:48,973.53,5.30
2025-05-27 07:04:49,970.26,5.30
2025-05-27 07:04:50,971.89,5.30
2025-05-27 07:04:51,973.53,5.30
2025-05-27 07:04:52,971.89,5.30
2025-05-27 07:04:53,970.26,5.30
2025-05-27 07:04:54,971.89,5.30
2025-05-27 07:04:55,970.26,5.30
2025-05-27 07:04:56,971.89,5.30
2025-05-27 07:04:57,970.26,5.30
2025-05-27 07:04:58,1038.93,5.33
2025-05-27 07:04:59,976.80,5.30
2025-05-27 07:05:00,970.26,5.30
2025-05-27 07:05:01,976.80,5.30
2025-05-27 07:05:02,975.16,5.30
2025-05-27 07:05:03,973.53,5.30
2025-05-27 07:05:04,973.53,5.30
2025-05-27 07:05:05,965.36,5.30
2025-05-27 07:05:06,973.53,5.30
2025-05-27 07:05:07,968.62,5.30
2025-05-27 07:05:08,975.16,5.30
2025-05-27 07:05:09,973.53,5.30
2025-05-27 07:05:10,973.53,5.30
2025-05-27 07:05:11,975.16,5.30
2025-05-27 07:05:12,966.99,5.30
2025-05-27 07:05:13,966.99,5.30
2025-05-27 07:05:14,971.89,5.30
2025-05-27 07:05:15,973.53,5.30
2025-05-27 07:05:16,973.53,5.30
2025-05-27 07:05:17,973.53,5.30
2025-05-27 07:05:18,971.89,5.30
2025-05-27 07:05:19,966.99,5.30
2025-05-27 07:05:20,971.89,5.30
2025-05-27 07:05:21,966.99,5.30
2025-05-27 07:05:22,971.89,5.30
2025-05-27 07:05:23,970.26,5.30
2025-05-27 07:05:24,970.26,5.30
2025-05-27 07:05:25,965.36,5.30
2025-05-27 07:05:26,976.80,5.28
2025-05-27 07:05:27,973.53,5.28
2025-05-27 07:05:28,976.80,5.28
2025-05-27 07:05:29,976.80,5.28
2025-05-27 07:05:30,975.16,5.28
2025-05-27 07:05:31,971.89,5.28
2025-05-27 07:05:32,975.16,5.28
2025-05-27 07:05:33,973.53,5.28
2025-05-27 07:05:34,973.53,5.28
2025-05-27 07:05:35,975.16,5.28
2025-05-27 07:05:36,975.16,5.28
2025-05-27 07:05:37,975.16,5.28
2025-05-27 07:05:38,970.26,5.28
2025-05-27 07:05:39,975.16,5.28
2025-05-27 07:05:40,973.53,5.28
2025-05-27 07:05:41,970.26,5.28
2025-05-27 07:05:42,973.53,5.28
2025-05-27 07:05:43,963.72,5.28
2025-05-27 07:05:44,975.16,5.28
2025-05-27 07:05:45,971.89,5.28
2025-05-27 07:05:46,968.62,5.28
2025-05-27 07:05:47,970.26,5.28
2025-05-27 07:05:48,968.62,5.28
2025-05-27 07:05:49,973.53,5.28
2025-05-27 07:05:50,973.53,5.28
2025-05-27 07:05:51,971.89,5.28
2025-05-27 07:05:52,965.36,5.28
2025-05-27 07:05:53,963.72,5.28
2025-05-27 07:05:54,971.89,5.28
2025-05-27 07:05:55,970.26,5.28
2025-05-27 07:05:56,971.89,5.28
2025-05-27 07:05:57,971.89,5.28
2025-05-27 07:05:58,971.89,5.28
2025-05-27 07:05:59,1035.66,5.26
2025-05-27 07:06:00,976.80,5.28
2025-05-27 07:06:01,978.43,5.28
2025-05-27 07:06:02,971.89,5.28
2025-05-27 07:06:03,976.80,5.28
2025-05-27 07:06:04,968.62,5.28
2025-05-27 07:06:05,976.80,5.28
2025-05-27 07:06:06,976.80,5.28
2025-05-27 07:06:07,976.80,5.28
2025-05-27 07:06:08,976.80,5.28
2025-05-27 07:06:09,976.80,5.28
2025-05-27 07:06:10,976.80,5.28
2025-05-27 07:06:11,970.26,5.28
2025-05-27 07:06:12,971.89,5.28
2025-05-27 07:06:13,970.26,5.28
2025-05-27 07:06:14,978.43,5.26
2025-05-27 07:06:15,976.80,5.26
2025-05-27 07:06:16,833.03,5.01
2025-05-27 07:06:17,872.22,3.04
2025-05-27 07:06:18,643.78,0.95
2025-05-27 07:06:19,489.02,1.22
2025-05-27 07:06:20,251.55,3.43
2025-05-27 07:06:21,30.77,5.74
2025-05-27 07:06:22,30.77,5.74
2025-05-27 07:06:23,22.66,5.74
2025-05-27 07:06:24,21.04,5.74
2025-05-27 07:06:25,16.18,5.74
2025-05-27 07:06:26,12.93,5.74
2025-05-27 07:06:27,12.93,5.74
2025-05-27 07:06:28,11.31,5.74
2025-05-27 07:06:29,9.69,5.74
2025-05-27 07:06:30,8.07,5.74
