time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-01 09:06:48,769.80,62.98
2024-07-01 09:06:49,771.53,62.98
2024-07-01 09:06:50,764.60,62.98
2024-07-01 09:06:51,771.53,62.98
2024-07-01 09:06:52,768.06,62.98
2024-07-01 09:06:53,771.53,62.98
2024-07-01 09:06:54,783.68,63.04
2024-07-01 09:06:55,769.80,63.04
2024-07-01 09:06:56,771.53,63.04
2024-07-01 09:06:57,771.53,63.04
2024-07-01 09:06:58,769.80,63.04
2024-07-01 09:06:59,762.87,63.04
2024-07-01 09:07:00,764.60,63.04
2024-07-01 09:07:01,771.53,63.04
2024-07-01 09:07:02,766.33,63.04
2024-07-01 09:07:03,771.53,63.04
2024-07-01 09:07:04,769.80,63.04
2024-07-01 09:07:05,764.60,63.04
2024-07-01 09:07:06,775.00,63.09
2024-07-01 09:07:07,773.26,63.09
2024-07-01 09:07:08,768.06,63.09
2024-07-01 09:07:09,771.53,63.09
2024-07-01 09:07:10,771.53,63.06
2024-07-01 09:07:11,771.53,63.06
2024-07-01 09:07:12,768.06,63.06
2024-07-01 09:07:13,766.33,63.06
2024-07-01 09:07:14,771.53,63.06
2024-07-01 09:07:15,766.33,63.06
2024-07-01 09:07:16,768.06,63.06
2024-07-01 09:07:17,776.73,63.13
2024-07-01 09:07:18,773.26,63.13
2024-07-01 09:07:19,768.06,63.13
2024-07-01 09:07:20,773.26,63.13
2024-07-01 09:07:21,769.80,63.13
2024-07-01 09:07:22,766.33,63.13
2024-07-01 09:07:23,771.53,63.13
2024-07-01 09:07:24,771.53,63.13
2024-07-01 09:07:25,766.33,63.13
2024-07-01 09:07:26,768.06,63.13
2024-07-01 09:07:27,771.53,63.13
2024-07-01 09:07:28,771.53,63.13
2024-07-01 09:07:29,771.53,63.13
2024-07-01 09:07:30,769.80,63.20
2024-07-01 09:07:31,771.53,63.20
2024-07-01 09:07:32,764.60,63.20
2024-07-01 09:07:33,771.53,63.20
2024-07-01 09:07:34,769.80,63.20
2024-07-01 09:07:35,771.53,63.20
2024-07-01 09:07:36,764.60,63.20
2024-07-01 09:07:37,769.80,63.20
2024-07-01 09:07:38,769.80,63.20
2024-07-01 09:07:39,771.53,63.20
2024-07-01 09:07:40,768.06,63.20
2024-07-01 09:07:41,771.53,63.20
2024-07-01 09:07:42,769.80,63.20
2024-07-01 09:07:43,771.53,63.20
2024-07-01 09:07:44,771.53,63.20
2024-07-01 09:07:45,768.06,63.24
2024-07-01 09:07:46,773.26,63.24
2024-07-01 09:07:47,775.00,63.24
2024-07-01 09:07:48,768.06,63.24
2024-07-01 09:07:49,766.33,63.24
2024-07-01 09:07:50,771.53,63.24
2024-07-01 09:07:51,766.33,63.24
2024-07-01 09:07:52,769.80,63.24
2024-07-01 09:07:53,768.06,63.24
2024-07-01 09:07:54,771.53,63.24
2024-07-01 09:07:55,771.53,63.24
2024-07-01 09:07:56,764.60,63.24
2024-07-01 09:07:57,768.06,63.24
2024-07-01 09:07:58,771.53,63.24
2024-07-01 09:07:59,769.80,63.24
2024-07-01 09:08:00,771.53,63.31
2024-07-01 09:08:01,768.06,63.31
2024-07-01 09:08:02,773.26,63.31
2024-07-01 09:08:03,771.53,63.31
2024-07-01 09:08:04,771.53,63.31
2024-07-01 09:08:05,773.26,63.31
2024-07-01 09:08:06,771.53,63.31
2024-07-01 09:08:07,771.53,63.31
2024-07-01 09:08:08,762.87,63.31
2024-07-01 09:08:09,769.80,63.31
2024-07-01 09:08:10,769.80,63.31
2024-07-01 09:08:11,771.53,63.31
2024-07-01 09:08:12,771.53,63.31
2024-07-01 09:08:13,771.53,63.31
2024-07-01 09:08:14,771.53,63.31
2024-07-01 09:08:15,768.06,63.31
2024-07-01 09:08:16,771.53,63.33
2024-07-01 09:08:17,766.33,63.33
2024-07-01 09:08:18,771.53,63.33
2024-07-01 09:08:19,771.53,63.33
2024-07-01 09:08:20,771.53,63.33
2024-07-01 09:08:21,764.60,63.33
2024-07-01 09:08:22,771.53,63.33
2024-07-01 09:08:23,771.53,63.33
2024-07-01 09:08:24,771.53,63.33
2024-07-01 09:08:25,771.53,63.33
2024-07-01 09:08:26,771.53,63.33
2024-07-01 09:08:27,771.53,63.33
2024-07-01 09:08:28,771.53,63.33
2024-07-01 09:08:29,769.80,63.33
2024-07-01 09:08:30,766.33,63.33
2024-07-01 09:08:31,783.68,63.38
2024-07-01 09:08:32,771.53,63.38
2024-07-01 09:08:33,773.26,63.38
2024-07-01 09:08:34,771.53,63.38
2024-07-01 09:08:35,771.53,63.38
2024-07-01 09:08:36,764.60,63.38
2024-07-01 09:08:37,768.06,63.38
2024-07-01 09:08:38,769.80,63.38
2024-07-01 09:08:39,768.06,63.38
2024-07-01 09:08:40,768.06,63.38
2024-07-01 09:08:41,771.53,63.38
2024-07-01 09:08:42,769.80,63.38
2024-07-01 09:08:43,771.53,63.38
2024-07-01 09:08:44,771.53,63.38
2024-07-01 09:08:45,769.80,63.38
2024-07-01 09:08:46,769.80,63.38
2024-07-01 09:08:47,775.00,63.44
2024-07-01 09:08:48,775.00,63.44
2024-07-01 09:08:49,775.00,63.44
2024-07-01 09:08:50,771.53,63.44
2024-07-01 09:08:51,768.06,63.44
2024-07-01 09:08:52,771.53,63.44
2024-07-01 09:08:53,771.53,63.44
2024-07-01 09:08:54,771.53,63.44
2024-07-01 09:08:55,771.53,63.44
2024-07-01 09:08:56,771.53,63.44
2024-07-01 09:08:57,764.60,63.44
2024-07-01 09:08:58,771.53,63.44
2024-07-01 09:08:59,769.80,63.44
2024-07-01 09:09:00,768.06,63.44
2024-07-01 09:09:01,771.53,63.44
2024-07-01 09:09:02,771.53,63.44
2024-07-01 09:09:03,771.53,63.44
2024-07-01 09:09:04,769.80,63.44
2024-07-01 09:09:05,768.06,63.44
2024-07-01 09:09:06,778.47,63.51
2024-07-01 09:09:07,775.00,63.51
2024-07-01 09:09:08,775.00,63.51
2024-07-01 09:09:09,768.06,63.51
2024-07-01 09:09:10,773.26,63.51
2024-07-01 09:09:11,771.53,63.51
2024-07-01 09:09:12,773.26,63.51
2024-07-01 09:09:13,771.53,63.51
2024-07-01 09:09:14,771.53,63.51
2024-07-01 09:09:15,771.53,63.51
2024-07-01 09:09:16,768.06,63.51
2024-07-01 09:09:17,771.53,63.51
2024-07-01 09:09:18,769.80,63.51
2024-07-01 09:09:19,771.53,63.51
2024-07-01 09:09:20,771.53,63.51
2024-07-01 09:09:21,768.06,63.51
2024-07-01 09:09:22,761.14,63.51
2024-07-01 09:09:23,771.53,63.51
2024-07-01 09:09:24,768.06,63.51
2024-07-01 09:09:25,771.53,63.51
2024-07-01 09:09:26,778.47,63.55
2024-07-01 09:09:27,769.80,63.55
2024-07-01 09:09:28,771.53,63.55
2024-07-01 09:09:29,769.80,63.55
2024-07-01 09:09:30,773.26,63.55
2024-07-01 09:09:31,769.80,63.55
2024-07-01 09:09:32,773.26,63.55
2024-07-01 09:09:33,764.60,63.55
2024-07-01 09:09:34,771.53,63.55
2024-07-01 09:09:35,762.87,63.55
2024-07-01 09:09:36,762.87,63.55
2024-07-01 09:09:37,771.53,63.55
2024-07-01 09:09:38,771.53,63.55
2024-07-01 09:09:39,766.33,63.55
2024-07-01 09:09:40,762.87,63.55
2024-07-01 09:09:41,771.53,63.55
2024-07-01 09:09:42,769.80,63.55
2024-07-01 09:09:43,766.33,63.55
2024-07-01 09:09:44,764.60,63.55
2024-07-01 09:09:45,771.53,63.55
2024-07-01 09:09:46,769.80,63.55
2024-07-01 09:09:47,771.53,63.55
2024-07-01 09:09:48,776.73,63.60
2024-07-01 09:09:49,771.53,63.60
2024-07-01 09:09:50,768.06,63.60
2024-07-01 09:09:51,771.53,63.60
2024-07-01 09:09:52,769.80,63.60
2024-07-01 09:09:53,769.80,63.60
2024-07-01 09:09:54,773.26,63.60
2024-07-01 09:09:55,773.26,63.60
2024-07-01 09:09:56,773.26,63.60
2024-07-01 09:09:57,769.80,63.60
2024-07-01 09:09:58,771.53,63.60
2024-07-01 09:09:59,771.53,63.60
2024-07-01 09:10:00,771.53,63.60
2024-07-01 09:10:01,771.53,63.60
2024-07-01 09:10:02,764.60,63.60
2024-07-01 09:10:03,771.53,63.60
2024-07-01 09:10:04,764.60,63.60
2024-07-01 09:10:05,769.80,63.60
2024-07-01 09:10:06,730.11,63.00
2024-07-01 09:10:07,768.06,61.93
2024-07-01 09:10:08,745.60,60.82
2024-07-01 09:10:09,609.76,59.75
2024-07-01 09:10:10,526.97,58.66
2024-07-01 09:10:11,452.24,57.55
2024-07-01 09:10:12,176.02,56.28
2024-07-01 09:10:13,288.35,54.99
2024-07-01 09:10:14,87.56,53.70
2024-07-01 09:10:15,18.47,52.37
2024-07-01 09:10:16,11.36,52.37
2024-07-01 09:10:17,0.02,52.37
2024-07-01 09:10:18,-8.46,52.37
2024-07-01 09:10:19,-14.10,52.37
2024-07-01 09:10:20,-16.92,52.37
2024-07-01 09:10:21,-16.92,52.37
2024-07-01 09:10:22,-19.73,52.37
2024-07-01 09:10:23,-21.14,52.37
2024-07-01 09:10:24,-22.54,52.37
