time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-15 06:56:26,1127.28,10.15
2025-05-15 06:56:27,1133.83,10.17
2025-05-15 06:56:28,1125.64,10.17
2025-05-15 06:56:29,1112.55,10.17
2025-05-15 06:56:30,1130.55,10.17
2025-05-15 06:56:31,1128.92,10.17
2025-05-15 06:56:32,1132.19,10.17
2025-05-15 06:56:33,1127.28,10.17
2025-05-15 06:56:34,1128.92,10.17
2025-05-15 06:56:35,1130.55,10.17
2025-05-15 06:56:36,1138.74,10.17
2025-05-15 06:56:37,1137.10,10.17
2025-05-15 06:56:38,1135.46,10.17
2025-05-15 06:56:39,1133.83,10.17
2025-05-15 06:56:40,1151.83,10.17
2025-05-15 06:56:41,1138.74,10.17
2025-05-15 06:56:42,1199.31,10.17
2025-05-15 06:56:43,1140.37,10.17
2025-05-15 06:56:44,1140.37,10.17
2025-05-15 06:56:45,1138.74,10.17
2025-05-15 06:56:46,1132.19,10.17
2025-05-15 06:56:47,1138.74,10.17
2025-05-15 06:56:48,1140.37,10.17
2025-05-15 06:56:49,1140.37,10.17
2025-05-15 06:56:50,1135.46,10.17
2025-05-15 06:56:51,1137.10,10.17
2025-05-15 06:56:52,1142.01,10.17
2025-05-15 06:56:53,1146.92,10.17
2025-05-15 06:56:54,1145.28,10.17
2025-05-15 06:56:55,1140.37,10.17
2025-05-15 06:56:56,1137.10,10.17
2025-05-15 06:56:57,1146.92,10.17
2025-05-15 06:56:58,1146.92,10.17
2025-05-15 06:56:59,1191.13,10.17
2025-05-15 06:57:00,1142.01,10.17
2025-05-15 06:57:01,1145.28,10.17
2025-05-15 06:57:02,1145.28,10.17
2025-05-15 06:57:03,1143.65,10.17
2025-05-15 06:57:04,1146.92,10.17
2025-05-15 06:57:05,1143.65,10.17
2025-05-15 06:57:06,1146.92,10.17
2025-05-15 06:57:07,1146.92,10.17
2025-05-15 06:57:08,1145.28,10.20
2025-05-15 06:57:09,1140.37,10.20
2025-05-15 06:57:10,1146.92,10.20
2025-05-15 06:57:11,1146.92,10.20
2025-05-15 06:57:12,1140.37,10.20
2025-05-15 06:57:13,1148.56,10.20
2025-05-15 06:57:14,1151.83,10.20
2025-05-15 06:57:15,1151.83,10.20
2025-05-15 06:57:16,1146.92,10.20
2025-05-15 06:57:17,1151.83,10.20
2025-05-15 06:57:18,1153.47,10.20
2025-05-15 06:57:19,1151.83,10.20
2025-05-15 06:57:20,1199.31,10.20
2025-05-15 06:57:21,1153.47,10.20
2025-05-15 06:57:22,1151.83,10.20
2025-05-15 06:57:23,1153.47,10.20
2025-05-15 06:57:24,1150.19,10.20
2025-05-15 06:57:25,1150.19,10.20
2025-05-15 06:57:26,1153.47,10.20
2025-05-15 06:57:27,1153.47,10.20
2025-05-15 06:57:28,1153.47,10.20
2025-05-15 06:57:29,1153.47,10.20
2025-05-15 06:57:30,1146.92,10.20
2025-05-15 06:57:31,1153.47,10.20
2025-05-15 06:57:32,1151.83,10.20
2025-05-15 06:57:33,1156.74,10.20
2025-05-15 06:57:34,1146.92,10.20
2025-05-15 06:57:35,1156.74,10.20
2025-05-15 06:57:36,1156.74,10.20
2025-05-15 06:57:37,1160.02,10.20
2025-05-15 06:57:38,1150.19,10.20
2025-05-15 06:57:39,1153.47,10.20
2025-05-15 06:57:40,1153.47,10.20
2025-05-15 06:57:41,1153.47,10.20
2025-05-15 06:57:42,1153.47,10.20
2025-05-15 06:57:43,1168.20,10.20
2025-05-15 06:57:44,1160.02,10.20
2025-05-15 06:57:45,1150.19,10.20
2025-05-15 06:57:46,1161.65,10.20
2025-05-15 06:57:47,1160.02,10.20
2025-05-15 06:57:48,1153.47,10.20
2025-05-15 06:57:49,1156.74,10.20
2025-05-15 06:57:50,1158.38,10.22
2025-05-15 06:57:51,1155.11,10.22
2025-05-15 06:57:52,1161.65,10.22
2025-05-15 06:57:53,1161.65,10.22
2025-05-15 06:57:54,1161.65,10.22
2025-05-15 06:57:55,1161.65,10.22
2025-05-15 06:57:56,1163.29,10.22
2025-05-15 06:57:57,1156.74,10.22
2025-05-15 06:57:58,1158.38,10.22
2025-05-15 06:57:59,1161.65,10.22
2025-05-15 06:58:00,1166.57,10.22
2025-05-15 06:58:01,1153.47,10.22
2025-05-15 06:58:02,1163.29,10.22
2025-05-15 06:58:03,1161.65,10.22
2025-05-15 06:58:04,1194.40,10.22
2025-05-15 06:58:05,1161.65,10.22
2025-05-15 06:58:06,1161.65,10.22
2025-05-15 06:58:07,1161.65,10.22
2025-05-15 06:58:08,1161.65,10.22
2025-05-15 06:58:09,1164.93,10.22
2025-05-15 06:58:10,1156.74,10.22
2025-05-15 06:58:11,1163.29,10.22
2025-05-15 06:58:12,1158.38,10.22
2025-05-15 06:58:13,1168.20,10.22
2025-05-15 06:58:14,1168.20,10.22
2025-05-15 06:58:15,1166.57,10.22
2025-05-15 06:58:16,1166.57,10.22
2025-05-15 06:58:17,1158.38,10.22
2025-05-15 06:58:18,1168.20,10.22
2025-05-15 06:58:19,1163.29,10.22
2025-05-15 06:58:20,1161.65,10.22
2025-05-15 06:58:21,1168.20,10.22
2025-05-15 06:58:22,1168.20,10.22
2025-05-15 06:58:23,1168.20,10.22
2025-05-15 06:58:24,1164.93,10.22
2025-05-15 06:58:25,1161.65,10.22
2025-05-15 06:58:26,1168.20,10.22
2025-05-15 06:58:27,1158.38,10.22
2025-05-15 06:58:28,1160.02,10.22
2025-05-15 06:58:29,1168.20,10.22
2025-05-15 06:58:30,1168.20,10.22
2025-05-15 06:58:31,1160.02,10.22
2025-05-15 06:58:32,1166.57,10.22
2025-05-15 06:58:33,1168.20,10.22
2025-05-15 06:58:34,1156.74,10.22
2025-05-15 06:58:35,1156.74,10.22
2025-05-15 06:58:36,1161.65,10.22
2025-05-15 06:58:37,1156.74,10.22
2025-05-15 06:58:38,1166.57,10.22
2025-05-15 06:58:39,1153.47,10.22
2025-05-15 06:58:40,1166.57,10.22
2025-05-15 06:58:41,1168.20,10.22
2025-05-15 06:58:42,1168.20,10.22
2025-05-15 06:58:43,1168.20,10.22
2025-05-15 06:58:44,1166.57,10.22
2025-05-15 06:58:45,1166.57,10.22
2025-05-15 06:58:46,1161.65,10.22
2025-05-15 06:58:47,1166.57,10.22
2025-05-15 06:58:48,1161.65,10.22
2025-05-15 06:58:49,1158.38,10.22
2025-05-15 06:58:50,1161.65,10.22
2025-05-15 06:58:51,1164.93,10.22
2025-05-15 06:58:52,1158.38,10.22
2025-05-15 06:58:53,1168.20,10.22
2025-05-15 06:58:54,1168.20,10.22
2025-05-15 06:58:55,1168.20,10.22
2025-05-15 06:58:56,1161.65,10.22
2025-05-15 06:58:57,1158.38,10.22
2025-05-15 06:58:58,1164.93,10.22
2025-05-15 06:58:59,1166.57,10.22
2025-05-15 06:59:00,1161.65,10.22
2025-05-15 06:59:01,1164.93,10.22
2025-05-15 06:59:02,1168.20,10.22
2025-05-15 06:59:03,1163.29,10.22
2025-05-15 06:59:04,1174.75,10.22
2025-05-15 06:59:05,1163.29,10.22
2025-05-15 06:59:06,1168.20,10.22
2025-05-15 06:59:07,1160.02,10.22
2025-05-15 06:59:08,1161.65,10.22
2025-05-15 06:59:09,1168.20,10.22
2025-05-15 06:59:10,1160.02,10.22
2025-05-15 06:59:11,1168.20,10.22
2025-05-15 06:59:12,1161.65,10.22
2025-05-15 06:59:13,1168.20,10.22
2025-05-15 06:59:14,1166.57,10.22
2025-05-15 06:59:15,1168.20,10.22
2025-05-15 06:59:16,1164.93,10.22
2025-05-15 06:59:17,1166.57,10.22
2025-05-15 06:59:18,1168.20,10.22
2025-05-15 06:59:19,1168.20,10.22
2025-05-15 06:59:20,1166.57,10.22
2025-05-15 06:59:21,1168.20,10.22
2025-05-15 06:59:22,1168.20,10.22
2025-05-15 06:59:23,1166.57,10.22
2025-05-15 06:59:24,1160.02,10.22
2025-05-15 06:59:25,1164.93,10.22
2025-05-15 06:59:26,1164.93,10.22
2025-05-15 06:59:27,1164.93,10.22
2025-05-15 06:59:28,1171.48,10.22
2025-05-15 06:59:29,1168.20,10.22
2025-05-15 06:59:30,1168.20,10.22
2025-05-15 06:59:31,1160.02,10.22
2025-05-15 06:59:32,1168.20,10.22
2025-05-15 06:59:33,1168.20,10.22
2025-05-15 06:59:34,1168.20,10.22
2025-05-15 06:59:35,1158.38,10.22
2025-05-15 06:59:36,1164.93,10.22
2025-05-15 06:59:37,1168.20,10.22
2025-05-15 06:59:38,1164.93,10.22
2025-05-15 06:59:39,1160.02,10.22
2025-05-15 06:59:40,1161.65,10.22
2025-05-15 06:59:41,1164.93,10.22
2025-05-15 06:59:42,1161.65,10.22
2025-05-15 06:59:43,1161.65,10.22
2025-05-15 06:59:44,1163.29,10.22
2025-05-15 06:59:45,1160.02,10.22
2025-05-15 06:59:46,1171.48,10.24
2025-05-15 06:59:47,1168.20,10.24
2025-05-15 06:59:48,1164.93,10.24
2025-05-15 06:59:49,1169.84,10.24
2025-05-15 06:59:50,1169.84,10.24
2025-05-15 06:59:51,1168.20,10.24
2025-05-15 06:59:52,1161.65,10.24
2025-05-15 06:59:53,1168.20,10.24
2025-05-15 06:59:54,1168.20,10.24
2025-05-15 06:59:55,1168.20,10.24
2025-05-15 06:59:56,1168.20,10.24
2025-05-15 06:59:57,1168.20,10.24
2025-05-15 06:59:58,1168.20,10.24
2025-05-15 06:59:59,1168.20,10.24
2025-05-15 07:00:00,1166.57,10.24
2025-05-15 07:00:01,1168.20,10.24
2025-05-15 07:00:02,1164.93,10.24
2025-05-15 07:00:03,1166.57,10.24
2025-05-15 07:00:04,1158.38,10.24
2025-05-15 07:00:05,1164.93,10.24
2025-05-15 07:00:06,1166.57,10.24
2025-05-15 07:00:07,1161.65,10.24
2025-05-15 07:00:08,1158.38,10.24
2025-05-15 07:00:09,1168.20,10.24
2025-05-15 07:00:10,1161.65,10.24
2025-05-15 07:00:11,1164.93,10.24
2025-05-15 07:00:12,1158.38,10.24
2025-05-15 07:00:13,1160.02,10.24
2025-05-15 07:00:14,1168.20,10.27
2025-05-15 07:00:15,1168.20,10.27
2025-05-15 07:00:16,1166.57,10.27
2025-05-15 07:00:17,1169.84,10.27
2025-05-15 07:00:18,1164.93,10.27
2025-05-15 07:00:19,1169.84,10.27
2025-05-15 07:00:20,1163.29,10.27
2025-05-15 07:00:21,1168.20,10.27
2025-05-15 07:00:22,1164.93,10.27
2025-05-15 07:00:23,1168.20,10.27
2025-05-15 07:00:24,1163.29,10.27
2025-05-15 07:00:25,1168.20,10.27
2025-05-15 07:00:26,1169.84,10.27
2025-05-15 07:00:27,1161.65,10.27
2025-05-15 07:00:28,1168.20,10.27
2025-05-15 07:00:29,1168.20,10.27
2025-05-15 07:00:30,1168.20,10.27
2025-05-15 07:00:31,1166.57,10.27
2025-05-15 07:00:32,1168.20,10.27
2025-05-15 07:00:33,1168.20,10.27
2025-05-15 07:00:34,1168.20,10.27
2025-05-15 07:00:35,1164.93,10.27
2025-05-15 07:00:36,1168.20,10.27
2025-05-15 07:00:37,1163.29,10.27
2025-05-15 07:00:38,1168.20,10.27
2025-05-15 07:00:39,1163.29,10.27
2025-05-15 07:00:40,1160.02,10.27
2025-05-15 07:00:41,1166.57,10.27
2025-05-15 07:00:42,1168.20,10.27
2025-05-15 07:00:43,1161.65,10.27
2025-05-15 07:00:44,1168.20,10.27
2025-05-15 07:00:45,1156.74,10.27
2025-05-15 07:00:46,1160.02,10.27
2025-05-15 07:00:47,1163.29,10.27
2025-05-15 07:00:48,1161.65,10.27
2025-05-15 07:00:49,1171.48,10.27
2025-05-15 07:00:50,1161.65,10.27
2025-05-15 07:00:51,1164.93,10.27
2025-05-15 07:00:52,1168.20,10.27
2025-05-15 07:00:53,1164.93,10.27
2025-05-15 07:00:54,1171.48,10.27
2025-05-15 07:00:55,1166.57,10.27
2025-05-15 07:00:56,1169.84,10.27
2025-05-15 07:00:57,1169.84,10.27
2025-05-15 07:00:58,1168.20,10.27
2025-05-15 07:00:59,1169.84,10.27
2025-05-15 07:01:00,1163.29,10.27
2025-05-15 07:01:01,1168.20,10.27
2025-05-15 07:01:02,1163.29,10.27
2025-05-15 07:01:03,1164.93,10.27
2025-05-15 07:01:04,1166.57,10.27
2025-05-15 07:01:05,1161.65,10.27
2025-05-15 07:01:06,1169.84,10.27
2025-05-15 07:01:07,1166.57,10.27
2025-05-15 07:01:08,1168.20,10.27
2025-05-15 07:01:09,1168.20,10.27
2025-05-15 07:01:10,1168.20,10.27
2025-05-15 07:01:11,1168.20,10.27
2025-05-15 07:01:12,1168.20,10.27
2025-05-15 07:01:13,1168.20,10.27
2025-05-15 07:01:14,1168.20,10.27
2025-05-15 07:01:15,1168.20,10.27
2025-05-15 07:01:16,1161.65,10.27
2025-05-15 07:01:17,1166.57,10.27
2025-05-15 07:01:18,1168.20,10.27
2025-05-15 07:01:19,1166.57,10.27
2025-05-15 07:01:20,1164.93,10.27
2025-05-15 07:01:21,1161.65,10.27
2025-05-15 07:01:22,1200.95,10.27
2025-05-15 07:01:23,1164.93,10.27
2025-05-15 07:01:24,1169.84,10.27
2025-05-15 07:01:25,1194.40,11.53
2025-05-15 07:01:26,1038.93,13.58
2025-05-15 07:01:27,578.60,15.87
2025-05-15 07:01:28,484.13,18.35
2025-05-15 07:01:29,137.86,20.88
2025-05-15 07:01:30,58.35,23.26
2025-05-15 07:01:31,35.64,23.26
2025-05-15 07:01:32,24.29,23.26
2025-05-15 07:01:33,19.42,23.26
2025-05-15 07:01:34,17.80,23.26
2025-05-15 07:01:35,11.31,23.26
2025-05-15 07:01:36,9.69,23.26
2025-05-15 07:01:37,6.45,23.26
2025-05-15 07:01:38,4.83,23.26
2025-05-15 07:01:39,4.83,23.26
