time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 21:06:37,356.32,-0.15
2024-04-16 21:06:38,368.20,-0.15
2024-04-16 21:06:39,365.56,-0.15
2024-04-16 21:06:40,362.92,-0.15
2024-04-16 21:06:41,369.52,-0.15
2024-04-16 21:06:42,374.80,-0.15
2024-04-16 21:06:43,391.96,-0.15
2024-04-16 21:06:44,398.56,-0.15
2024-04-16 21:06:45,391.96,-0.15
2024-04-16 21:06:46,393.28,-0.15
2024-04-16 21:06:47,399.88,-0.15
2024-04-16 21:06:48,419.67,-0.15
2024-04-16 21:06:49,424.94,-0.15
2024-04-16 21:06:50,419.67,-0.15
2024-04-16 21:06:51,418.35,-0.15
2024-04-16 21:06:52,424.94,-0.15
2024-04-16 21:06:53,442.09,-0.15
2024-04-16 21:06:54,452.63,-0.15
2024-04-16 21:06:55,444.72,-0.15
2024-04-16 21:06:56,442.09,-0.15
2024-04-16 21:06:57,448.68,-0.15
2024-04-16 21:06:58,467.13,-0.15
2024-04-16 21:06:59,482.95,-0.15
2024-04-16 21:07:00,472.41,-0.15
2024-04-16 21:07:01,473.72,-0.15
2024-04-16 21:07:02,477.68,-0.15
2024-04-16 21:07:03,493.49,-0.15
2024-04-16 21:07:04,502.71,-0.15
2024-04-16 21:07:05,498.76,-0.15
2024-04-16 21:07:06,494.81,-0.15
2024-04-16 21:07:07,500.08,-0.15
2024-04-16 21:07:08,511.93,-0.15
2024-04-16 21:07:09,526.42,-0.15
2024-04-16 21:07:10,518.52,-0.15
2024-04-16 21:07:11,517.20,-0.15
2024-04-16 21:07:12,518.52,-0.15
2024-04-16 21:07:13,530.37,-0.15
2024-04-16 21:07:14,547.48,-0.15
2024-04-16 21:07:15,552.75,-0.15
2024-04-16 21:07:16,540.90,-0.15
2024-04-16 21:07:17,534.32,-0.15
2024-04-16 21:07:18,540.90,-0.15
2024-04-16 21:07:19,559.33,-0.15
2024-04-16 21:07:20,571.17,-0.15
2024-04-16 21:07:21,569.86,-0.15
2024-04-16 21:07:22,565.91,-0.15
2024-04-16 21:07:23,564.60,-0.15
2024-04-16 21:07:24,568.54,-0.15
2024-04-16 21:07:25,589.59,-0.15
2024-04-16 21:07:26,600.12,-0.15
2024-04-16 21:07:27,586.96,-0.15
2024-04-16 21:07:28,577.75,-0.15
2024-04-16 21:07:29,583.02,-0.15
2024-04-16 21:07:30,609.32,-0.15
2024-04-16 21:07:31,621.16,-0.15
2024-04-16 21:07:32,613.27,-0.15
2024-04-16 21:07:33,610.64,-0.15
2024-04-16 21:07:34,610.64,-0.15
2024-04-16 21:07:35,623.79,-0.15
2024-04-16 21:07:36,636.93,-0.15
2024-04-16 21:07:37,638.25,-0.15
2024-04-16 21:07:38,627.73,-0.15
2024-04-16 21:07:39,632.99,-0.15
2024-04-16 21:07:40,640.88,-0.15
2024-04-16 21:07:41,656.65,-0.15
2024-04-16 21:07:42,660.59,-0.15
2024-04-16 21:07:43,648.76,-0.15
2024-04-16 21:07:44,644.82,-0.15
2024-04-16 21:07:45,665.84,-0.15
2024-04-16 21:07:46,684.24,-0.15
2024-04-16 21:07:47,681.61,-0.15
2024-04-16 21:07:48,669.79,-0.15
2024-04-16 21:07:49,672.41,-0.15
2024-04-16 21:07:50,692.12,-0.15
2024-04-16 21:07:51,703.93,-0.15
2024-04-16 21:07:52,692.12,-0.15
2024-04-16 21:07:53,678.98,-0.15
2024-04-16 21:07:54,685.55,-0.15
2024-04-16 21:07:55,710.50,-0.15
2024-04-16 21:07:56,718.38,-0.15
2024-04-16 21:07:57,705.25,-0.15
2024-04-16 21:07:58,707.87,-0.15
2024-04-16 21:07:59,717.06,-0.15
2024-04-16 21:08:00,739.38,-0.15
2024-04-16 21:08:01,718.38,-0.15
2024-04-16 21:08:02,715.75,-0.15
2024-04-16 21:08:03,724.94,-0.15
2024-04-16 21:08:04,752.50,-0.15
2024-04-16 21:08:05,742.00,-0.15
2024-04-16 21:08:06,727.56,-0.15
2024-04-16 21:08:07,736.75,-0.15
2024-04-16 21:08:08,757.74,-0.15
2024-04-16 21:08:09,760.37,-0.15
2024-04-16 21:08:10,748.56,-0.15
2024-04-16 21:08:11,748.56,-0.15
2024-04-16 21:08:12,768.24,-0.15
2024-04-16 21:08:13,777.42,-0.15
2024-04-16 21:08:14,759.06,-0.15
2024-04-16 21:08:15,761.68,-0.15
2024-04-16 21:08:16,776.11,-0.15
2024-04-16 21:08:17,790.53,-0.15
2024-04-16 21:08:18,772.17,-0.15
2024-04-16 21:08:19,773.49,-0.15
2024-04-16 21:08:20,772.17,-0.15
2024-04-16 21:08:21,782.67,-0.15
2024-04-16 21:08:22,770.86,-0.15
2024-04-16 21:08:23,773.49,-0.15
2024-04-16 21:08:24,774.80,-0.15
2024-04-16 21:08:25,773.49,-0.15
2024-04-16 21:08:26,774.80,-0.15
2024-04-16 21:08:27,773.49,-0.15
2024-04-16 21:08:28,773.49,-0.15
2024-04-16 21:08:29,774.80,-0.15
2024-04-16 21:08:30,780.04,-0.15
2024-04-16 21:08:31,773.49,-0.15
2024-04-16 21:08:32,772.17,-0.15
2024-04-16 21:08:33,774.80,-0.15
2024-04-16 21:08:34,773.49,-0.15
2024-04-16 21:08:35,774.80,-0.15
2024-04-16 21:08:36,776.11,-0.15
2024-04-16 21:08:37,776.11,-0.15
2024-04-16 21:08:38,773.49,-0.15
2024-04-16 21:08:39,773.49,-0.15
2024-04-16 21:08:40,776.11,-0.15
2024-04-16 21:08:41,769.55,-0.15
2024-04-16 21:08:42,774.80,-0.15
2024-04-16 21:08:43,772.17,-0.15
2024-04-16 21:08:44,778.73,-0.15
2024-04-16 21:08:45,778.73,-0.15
2024-04-16 21:08:46,777.42,-0.15
2024-04-16 21:08:47,776.11,-0.15
2024-04-16 21:08:48,776.11,-0.15
2024-04-16 21:08:49,778.73,-0.15
2024-04-16 21:08:50,774.80,-0.15
2024-04-16 21:08:51,777.42,-0.15
2024-04-16 21:08:52,780.04,-0.15
2024-04-16 21:08:53,778.73,-0.15
2024-04-16 21:08:54,774.80,-0.15
2024-04-16 21:08:55,780.04,-0.15
2024-04-16 21:08:56,777.42,-0.15
2024-04-16 21:08:57,772.17,-0.15
2024-04-16 21:08:58,780.04,-0.15
2024-04-16 21:08:59,780.04,-0.15
2024-04-16 21:09:00,781.35,-0.15
2024-04-16 21:09:01,780.04,-0.15
2024-04-16 21:09:02,780.04,-0.15
2024-04-16 21:09:03,777.42,-0.15
2024-04-16 21:09:04,780.04,-0.15
2024-04-16 21:09:05,781.35,-0.15
2024-04-16 21:09:06,778.73,-0.15
2024-04-16 21:09:07,780.04,-0.15
2024-04-16 21:09:08,780.04,-0.15
2024-04-16 21:09:09,776.11,-0.15
2024-04-16 21:09:10,774.80,-0.15
2024-04-16 21:09:11,776.11,-0.15
2024-04-16 21:09:12,781.35,-0.15
2024-04-16 21:09:13,780.04,-0.15
2024-04-16 21:09:14,781.35,-0.15
2024-04-16 21:09:15,778.73,-0.15
2024-04-16 21:09:16,781.35,-0.15
2024-04-16 21:09:17,780.04,-0.15
2024-04-16 21:09:18,774.80,-0.15
2024-04-16 21:09:19,781.35,-0.15
2024-04-16 21:09:20,782.67,-0.15
2024-04-16 21:09:21,778.73,-0.15
2024-04-16 21:09:22,780.04,-0.15
2024-04-16 21:09:23,778.73,-0.15
2024-04-16 21:09:24,780.04,-0.15
2024-04-16 21:09:25,780.04,-0.15
2024-04-16 21:09:26,781.35,-0.15
2024-04-16 21:09:27,785.29,-0.15
2024-04-16 21:09:28,782.67,-0.15
2024-04-16 21:09:29,785.29,-0.15
2024-04-16 21:09:30,782.67,-0.15
2024-04-16 21:09:31,781.35,-0.15
2024-04-16 21:09:32,781.35,-0.15
2024-04-16 21:09:33,780.04,-0.15
2024-04-16 21:09:34,780.04,-0.15
2024-04-16 21:09:35,783.98,-0.15
2024-04-16 21:09:36,777.42,-0.15
2024-04-16 21:09:37,776.11,-0.15
2024-04-16 21:09:38,778.73,-0.15
2024-04-16 21:09:39,780.04,-0.15
2024-04-16 21:09:40,777.42,-0.15
2024-04-16 21:09:41,780.04,-0.15
2024-04-16 21:09:42,782.67,-0.15
2024-04-16 21:09:43,777.42,-0.15
2024-04-16 21:09:44,778.73,-0.15
2024-04-16 21:09:45,785.29,-0.15
2024-04-16 21:09:46,785.29,-0.15
2024-04-16 21:09:47,781.35,-0.15
2024-04-16 21:09:48,780.04,-0.15
2024-04-16 21:09:49,778.73,-0.15
2024-04-16 21:09:50,783.98,-0.15
2024-04-16 21:09:51,782.67,-0.15
2024-04-16 21:09:52,782.67,-0.15
2024-04-16 21:09:53,785.29,-0.15
2024-04-16 21:09:54,783.98,-0.15
2024-04-16 21:09:55,780.04,-0.15
2024-04-16 21:09:56,780.04,-0.15
2024-04-16 21:09:57,783.98,-0.15
2024-04-16 21:09:58,780.04,-0.15
2024-04-16 21:09:59,781.35,-0.15
2024-04-16 21:10:00,780.04,-0.15
2024-04-16 21:10:01,782.67,-0.15
2024-04-16 21:10:02,781.35,-0.15
2024-04-16 21:10:03,783.98,-0.15
2024-04-16 21:10:04,780.04,-0.15
2024-04-16 21:10:05,785.29,-0.15
2024-04-16 21:10:06,785.29,-0.15
2024-04-16 21:10:07,785.29,-0.15
2024-04-16 21:10:08,783.98,-0.15
2024-04-16 21:10:09,781.35,-0.15
2024-04-16 21:10:10,778.73,-0.15
2024-04-16 21:10:11,782.67,-0.15
2024-04-16 21:10:12,780.04,-0.15
2024-04-16 21:10:13,782.67,-0.15
2024-04-16 21:10:14,781.35,-0.15
2024-04-16 21:10:15,795.78,-0.15
2024-04-16 21:10:16,783.98,-0.15
2024-04-16 21:10:17,785.29,-0.15
2024-04-16 21:10:18,780.04,-0.15
2024-04-16 21:10:19,785.29,-0.15
2024-04-16 21:10:20,785.29,-0.15
2024-04-16 21:10:21,782.67,-0.15
2024-04-16 21:10:22,785.29,-0.15
2024-04-16 21:10:23,780.04,-0.15
2024-04-16 21:10:24,780.04,-0.15
2024-04-16 21:10:25,781.35,-0.15
2024-04-16 21:10:26,781.35,-0.15
2024-04-16 21:10:27,782.67,-0.15
2024-04-16 21:10:28,777.42,-0.15
2024-04-16 21:10:29,785.29,-0.15
2024-04-16 21:10:30,783.98,-0.15
2024-04-16 21:10:31,782.67,-0.15
2024-04-16 21:10:32,785.29,-0.15
2024-04-16 21:10:33,785.29,-0.15
2024-04-16 21:10:34,780.04,-0.15
2024-04-16 21:10:35,781.35,-0.15
2024-04-16 21:10:36,783.98,-0.15
2024-04-16 21:10:37,785.29,-0.15
2024-04-16 21:10:38,783.98,-0.15
2024-04-16 21:10:39,781.35,-0.15
2024-04-16 21:10:40,778.73,-0.15
2024-04-16 21:10:41,785.29,-0.15
2024-04-16 21:10:42,777.42,-0.15
2024-04-16 21:10:43,782.67,-0.15
2024-04-16 21:10:44,776.11,-0.15
2024-04-16 21:10:45,776.11,-0.15
2024-04-16 21:10:46,782.67,-0.15
2024-04-16 21:10:47,781.35,-0.15
2024-04-16 21:10:48,782.67,-0.15
2024-04-16 21:10:49,785.29,-0.15
2024-04-16 21:10:50,785.29,-0.15
2024-04-16 21:10:51,783.98,-0.15
2024-04-16 21:10:52,782.67,-0.15
2024-04-16 21:10:53,780.04,-0.15
2024-04-16 21:10:54,783.98,-0.15
2024-04-16 21:10:55,785.29,-0.15
2024-04-16 21:10:56,777.42,-0.15
2024-04-16 21:10:57,783.98,-0.15
2024-04-16 21:10:58,785.29,-0.15
2024-04-16 21:10:59,785.29,-0.15
2024-04-16 21:11:00,776.11,-0.15
2024-04-16 21:11:01,783.98,-0.15
2024-04-16 21:11:02,778.73,-0.15
2024-04-16 21:11:03,782.67,-0.15
2024-04-16 21:11:04,783.98,-0.15
2024-04-16 21:11:05,782.67,-0.15
2024-04-16 21:11:06,772.17,-0.15
2024-04-16 21:11:07,783.98,-0.15
2024-04-16 21:11:08,785.29,-0.15
2024-04-16 21:11:09,781.35,-0.15
2024-04-16 21:11:10,782.67,-0.15
2024-04-16 21:11:11,778.73,-0.15
2024-04-16 21:11:12,778.73,-0.15
2024-04-16 21:11:13,781.35,-0.15
2024-04-16 21:11:14,785.29,-0.15
2024-04-16 21:11:15,783.98,-0.15
2024-04-16 21:11:16,777.42,-0.15
2024-04-16 21:11:17,780.04,-0.15
2024-04-16 21:11:18,785.29,-0.15
2024-04-16 21:11:19,782.67,-0.15
2024-04-16 21:11:20,782.67,-0.15
2024-04-16 21:11:21,780.04,-0.15
2024-04-16 21:11:22,783.98,-0.15
2024-04-16 21:11:23,785.29,-0.15
2024-04-16 21:11:24,647.45,-0.15
2024-04-16 21:11:25,661.90,-0.15
2024-04-16 21:11:26,552.75,-0.15
2024-04-16 21:11:27,95.65,-0.15
2024-04-16 21:11:28,95.65,-0.15
2024-04-16 21:11:29,85.04,-0.15
2024-04-16 21:11:30,73.11,-0.15
2024-04-16 21:11:31,59.84,-0.15
2024-04-16 21:11:32,126.14,-0.15
2024-04-16 21:11:33,47.90,-0.15
2024-04-16 21:11:34,45.25,-0.15
2024-04-16 21:11:35,33.30,-0.15
2024-04-16 21:11:36,26.66,-0.15
