time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-16 14:36:31,1173.07,115.87
2024-04-16 14:36:32,1175.49,115.98
2024-04-16 14:36:33,1170.66,115.98
2024-04-16 14:36:34,1171.87,115.98
2024-04-16 14:36:35,1171.87,115.98
2024-04-16 14:36:36,1169.46,116.14
2024-04-16 14:36:37,1175.49,116.14
2024-04-16 14:36:38,1170.66,116.14
2024-04-16 14:36:39,1165.84,116.14
2024-04-16 14:36:40,1167.04,116.14
2024-04-16 14:36:41,1165.84,116.14
2024-04-16 14:36:42,1168.25,116.14
2024-04-16 14:36:43,1175.49,116.23
2024-04-16 14:36:44,1167.04,116.23
2024-04-16 14:36:45,1173.07,116.23
2024-04-16 14:36:46,1167.04,116.23
2024-04-16 14:36:47,1165.84,116.23
2024-04-16 14:36:48,1163.43,116.23
2024-04-16 14:36:49,1170.66,116.23
2024-04-16 14:36:50,1197.20,116.25
2024-04-16 14:36:51,1175.49,116.39
2024-04-16 14:36:52,1173.07,116.39
2024-04-16 14:36:53,1175.49,116.39
2024-04-16 14:36:54,1175.49,116.39
2024-04-16 14:36:55,1170.66,116.39
2024-04-16 14:36:56,1174.28,116.39
2024-04-16 14:36:57,1167.04,116.39
2024-04-16 14:36:58,1173.07,116.39
2024-04-16 14:36:59,1170.66,116.39
2024-04-16 14:37:00,1170.66,116.39
2024-04-16 14:37:01,1173.07,116.39
2024-04-16 14:37:02,1170.66,116.39
2024-04-16 14:37:03,1170.66,116.39
2024-04-16 14:37:04,1164.63,116.39
2024-04-16 14:37:05,1177.90,116.56
2024-04-16 14:37:06,1173.07,116.56
2024-04-16 14:37:07,1176.69,116.56
2024-04-16 14:37:08,1169.46,116.56
2024-04-16 14:37:09,1175.49,116.56
2024-04-16 14:37:10,1163.43,116.56
2024-04-16 14:37:11,1175.49,116.56
2024-04-16 14:37:12,1171.87,116.56
2024-04-16 14:37:13,1173.07,116.56
2024-04-16 14:37:14,1170.66,116.56
2024-04-16 14:37:15,1173.07,116.56
2024-04-16 14:37:16,1170.66,116.56
2024-04-16 14:37:17,1169.46,116.56
2024-04-16 14:37:18,1173.07,116.56
2024-04-16 14:37:19,1170.66,116.56
2024-04-16 14:37:20,1173.07,116.56
2024-04-16 14:37:21,1171.87,116.56
2024-04-16 14:37:22,1173.07,116.56
2024-04-16 14:37:23,1170.66,116.56
2024-04-16 14:37:24,1173.07,116.56
2024-04-16 14:37:25,1171.87,116.56
2024-04-16 14:37:26,1170.66,116.56
2024-04-16 14:37:27,1171.87,116.56
2024-04-16 14:37:28,1169.46,116.56
2024-04-16 14:37:29,1169.46,116.56
2024-04-16 14:37:30,1176.69,116.64
2024-04-16 14:37:31,1175.49,116.64
2024-04-16 14:37:32,1175.49,116.64
2024-04-16 14:37:33,1167.04,116.64
2024-04-16 14:37:34,1175.49,116.64
2024-04-16 14:37:35,1175.49,116.64
2024-04-16 14:37:36,1167.04,116.64
2024-04-16 14:37:37,1169.46,116.64
2024-04-16 14:37:38,1173.07,116.64
2024-04-16 14:37:39,1165.84,116.64
2024-04-16 14:37:40,1170.66,116.64
2024-04-16 14:37:41,1170.66,116.64
2024-04-16 14:37:42,1171.87,116.64
2024-04-16 14:37:43,1173.07,116.64
2024-04-16 14:37:44,1165.84,116.64
2024-04-16 14:37:45,1171.87,116.64
2024-04-16 14:37:46,1171.87,116.64
2024-04-16 14:37:47,1165.84,116.64
2024-04-16 14:37:48,1165.84,116.64
2024-04-16 14:37:49,1173.07,116.64
2024-04-16 14:37:50,1165.84,116.64
2024-04-16 14:37:51,1169.46,116.64
2024-04-16 14:37:52,1171.87,116.64
2024-04-16 14:37:53,1173.07,116.64
2024-04-16 14:37:54,1171.87,116.64
2024-04-16 14:37:55,1169.46,116.64
2024-04-16 14:37:56,1170.66,116.64
2024-04-16 14:37:57,1171.87,116.64
2024-04-16 14:37:58,1177.90,116.83
2024-04-16 14:37:59,1175.49,116.83
2024-04-16 14:38:00,1174.28,116.83
2024-04-16 14:38:01,1175.49,116.83
2024-04-16 14:38:02,1171.87,116.83
2024-04-16 14:38:03,1168.25,116.83
2024-04-16 14:38:04,1175.49,116.83
2024-04-16 14:38:05,1175.49,116.83
2024-04-16 14:38:06,1175.49,116.83
2024-04-16 14:38:07,1175.49,116.83
2024-04-16 14:38:08,1168.25,116.83
2024-04-16 14:38:09,1169.46,116.83
2024-04-16 14:38:10,1175.49,116.83
2024-04-16 14:38:11,1175.49,116.83
2024-04-16 14:38:12,1174.28,116.83
2024-04-16 14:38:13,1168.25,116.83
2024-04-16 14:38:14,1173.07,116.83
2024-04-16 14:38:15,1168.25,116.83
2024-04-16 14:38:16,1170.66,116.83
2024-04-16 14:38:17,1175.49,116.83
2024-04-16 14:38:18,1170.66,116.83
2024-04-16 14:38:19,1171.87,116.83
2024-04-16 14:38:20,1170.66,116.83
2024-04-16 14:38:21,1174.28,116.83
2024-04-16 14:38:22,1168.25,116.83
2024-04-16 14:38:23,1174.28,116.83
2024-04-16 14:38:24,1173.07,116.83
2024-04-16 14:38:25,1167.04,116.83
2024-04-16 14:38:26,1170.66,116.83
2024-04-16 14:38:27,1171.87,116.83
2024-04-16 14:38:28,1171.87,116.83
2024-04-16 14:38:29,1161.02,116.83
2024-04-16 14:38:30,1163.43,116.83
2024-04-16 14:38:31,1165.84,116.83
2024-04-16 14:38:32,1171.87,116.83
2024-04-16 14:38:33,1173.07,116.83
2024-04-16 14:38:34,1165.84,116.83
2024-04-16 14:38:35,1169.46,116.83
2024-04-16 14:38:36,1162.22,116.83
2024-04-16 14:38:37,1170.66,116.83
2024-04-16 14:38:38,1165.84,116.83
2024-04-16 14:38:39,1170.66,116.83
2024-04-16 14:38:40,1171.87,116.83
2024-04-16 14:38:41,1170.66,116.83
2024-04-16 14:38:42,1161.02,116.83
2024-04-16 14:38:43,1170.66,116.83
2024-04-16 14:38:44,1195.99,116.86
2024-04-16 14:38:45,1175.49,116.94
2024-04-16 14:38:46,1175.49,116.94
2024-04-16 14:38:47,1176.69,116.94
2024-04-16 14:38:48,1175.49,116.94
2024-04-16 14:38:49,1175.49,116.94
2024-04-16 14:38:50,1105.57,115.35
2024-04-16 14:38:51,717.18,112.40
2024-04-16 14:38:52,406.95,108.95
2024-04-16 14:38:53,169.32,105.28
2024-04-16 14:38:54,23.94,102.41
2024-04-16 14:38:55,26.33,102.41
2024-04-16 14:38:56,26.33,102.41
2024-04-16 14:38:57,26.33,102.41
2024-04-16 14:38:58,27.52,102.41
2024-04-16 14:38:59,29.90,102.41
2024-04-16 14:39:00,31.09,102.41
2024-04-16 14:39:01,33.47,102.41
2024-04-16 14:39:02,33.47,102.41
2024-04-16 14:39:03,34.66,102.41
