time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-28 07:52:47,827.17,46.62
2024-06-28 07:52:48,827.17,46.62
2024-06-28 07:52:49,827.17,46.62
2024-06-28 07:52:50,823.03,46.62
2024-06-28 07:52:51,827.17,46.62
2024-06-28 07:52:52,827.17,46.60
2024-06-28 07:52:53,883.09,46.72
2024-06-28 07:52:54,916.23,47.75
2024-06-28 07:52:55,930.73,48.76
2024-06-28 07:52:56,953.51,49.77
2024-06-28 07:52:57,990.79,50.77
2024-06-28 07:52:58,994.93,51.78
2024-06-28 07:52:59,1001.15,52.77
2024-06-28 07:53:00,1017.71,53.78
2024-06-28 07:53:01,1042.57,54.79
2024-06-28 07:53:02,1048.78,55.79
2024-06-28 07:53:03,1046.71,56.78
2024-06-28 07:53:04,1057.06,57.79
2024-06-28 07:53:05,1090.20,58.80
2024-06-28 07:53:06,1092.27,59.79
2024-06-28 07:53:07,1094.34,60.80
2024-06-28 07:53:08,1102.62,61.79
2024-06-28 07:53:09,1123.33,62.80
2024-06-28 07:53:10,1119.19,63.79
2024-06-28 07:53:11,1133.69,64.77
2024-06-28 07:53:12,1152.33,65.76
2024-06-28 07:53:13,1121.26,66.48
2024-06-28 07:53:14,1112.98,66.48
2024-06-28 07:53:15,1110.91,66.47
2024-06-28 07:53:16,1110.91,66.47
2024-06-28 07:53:17,1104.70,66.47
2024-06-28 07:53:18,1106.77,66.47
2024-06-28 07:53:19,1096.41,66.45
2024-06-28 07:53:20,1100.55,66.45
2024-06-28 07:53:21,1100.55,66.45
2024-06-28 07:53:22,1098.48,66.45
2024-06-28 07:53:23,1094.34,66.45
2024-06-28 07:53:24,1094.34,66.45
2024-06-28 07:53:25,1096.41,66.43
2024-06-28 07:53:26,1094.34,66.43
2024-06-28 07:53:27,1094.34,66.43
2024-06-28 07:53:28,1077.77,66.43
2024-06-28 07:53:29,1088.13,66.43
2024-06-28 07:53:30,1081.91,66.41
2024-06-28 07:53:31,1086.06,66.41
2024-06-28 07:53:32,1081.91,66.41
2024-06-28 07:53:33,1086.06,66.41
2024-06-28 07:53:34,1083.99,66.41
2024-06-28 07:53:35,1081.91,66.39
2024-06-28 07:53:36,1079.84,66.39
2024-06-28 07:53:37,1079.84,66.39
2024-06-28 07:53:38,1075.70,66.39
2024-06-28 07:53:39,1135.76,66.41
2024-06-28 07:53:40,1181.32,67.40
2024-06-28 07:53:41,1185.46,68.39
2024-06-28 07:53:42,1202.03,69.36
2024-06-28 07:53:43,1231.02,70.35
2024-06-28 07:53:44,1241.37,71.34
2024-06-28 07:53:45,1251.73,72.33
2024-06-28 07:53:46,1270.37,73.31
2024-06-28 07:53:47,1293.14,74.29
2024-06-28 07:53:48,1295.21,75.27
2024-06-28 07:53:49,1286.93,76.24
2024-06-28 07:53:50,1317.99,77.23
2024-06-28 07:53:51,1315.92,78.20
2024-06-28 07:53:52,1322.13,79.17
2024-06-28 07:53:53,1334.56,80.14
2024-06-28 07:53:54,1342.84,81.13
2024-06-28 07:53:55,1340.77,82.11
2024-06-28 07:53:56,1317.99,82.63
2024-06-28 07:53:57,1311.78,82.63
2024-06-28 07:53:58,1309.71,82.63
2024-06-28 07:53:59,1305.57,82.63
2024-06-28 07:54:00,1303.50,82.61
2024-06-28 07:54:01,1297.29,82.61
2024-06-28 07:54:02,1297.29,82.61
2024-06-28 07:54:03,1295.21,82.61
2024-06-28 07:54:04,1289.00,82.59
2024-06-28 07:54:05,1291.07,82.59
2024-06-28 07:54:06,1291.07,82.59
2024-06-28 07:54:07,1289.00,82.59
2024-06-28 07:54:08,1280.72,82.59
2024-06-28 07:54:09,1284.86,82.57
2024-06-28 07:54:10,1282.79,82.57
2024-06-28 07:54:11,1274.51,82.57
2024-06-28 07:54:12,1282.79,82.57
2024-06-28 07:54:13,1274.51,82.56
2024-06-28 07:54:14,1272.44,82.56
2024-06-28 07:54:15,1276.58,82.56
2024-06-28 07:54:16,1268.29,82.56
2024-06-28 07:54:17,1278.65,82.54
2024-06-28 07:54:18,1266.22,82.54
2024-06-28 07:54:19,1276.58,82.54
2024-06-28 07:54:20,1274.51,82.54
2024-06-28 07:54:21,1274.51,82.54
2024-06-28 07:54:22,1274.51,82.52
2024-06-28 07:54:23,1260.01,82.52
2024-06-28 07:54:24,1272.44,82.52
2024-06-28 07:54:25,1257.94,82.52
2024-06-28 07:54:26,1257.94,82.50
2024-06-28 07:54:27,1268.29,82.50
2024-06-28 07:54:28,1266.22,82.50
2024-06-28 07:54:29,1266.22,82.48
2024-06-28 07:54:30,1257.94,82.48
2024-06-28 07:54:31,1257.94,82.48
2024-06-28 07:54:32,1264.15,82.48
2024-06-28 07:54:33,1315.92,82.63
2024-06-28 07:54:34,1355.27,83.60
2024-06-28 07:54:35,1344.91,84.23
2024-06-28 07:54:36,1388.40,84.53
2024-06-28 07:54:37,1353.20,84.95
2024-06-28 07:54:38,1392.54,85.49
2024-06-28 07:54:39,1359.41,85.72
2024-06-28 07:54:40,1378.04,86.10
2024-06-28 07:54:41,1359.41,86.10
2024-06-28 07:54:42,1369.76,86.21
2024-06-28 07:54:43,1373.90,86.33
2024-06-28 07:54:44,1375.97,86.46
2024-06-28 07:54:45,1369.76,86.46
2024-06-28 07:54:46,1369.76,86.44
2024-06-28 07:54:47,1390.47,86.82
2024-06-28 07:54:48,1369.76,86.80
2024-06-28 07:54:49,1380.11,86.80
2024-06-28 07:54:50,1371.83,86.80
2024-06-28 07:54:51,1365.62,86.78
2024-06-28 07:54:52,1392.54,87.16
2024-06-28 07:54:53,1386.33,87.16
2024-06-28 07:54:54,1384.26,87.16
2024-06-28 07:54:55,1382.19,87.14
2024-06-28 07:54:56,1375.97,87.14
2024-06-28 07:54:57,1378.04,87.14
2024-06-28 07:54:58,1419.46,87.31
2024-06-28 07:54:59,1388.40,87.40
2024-06-28 07:55:00,1386.33,87.40
2024-06-28 07:55:01,1388.40,87.38
2024-06-28 07:55:02,1373.90,87.38
2024-06-28 07:55:03,1369.76,87.38
2024-06-28 07:55:04,1369.76,87.36
2024-06-28 07:55:05,1375.97,87.36
2024-06-28 07:55:06,1419.46,87.49
2024-06-28 07:55:07,1392.54,87.76
2024-06-28 07:55:08,1394.61,87.74
2024-06-28 07:55:09,1394.61,87.74
2024-06-28 07:55:10,1390.47,87.74
2024-06-28 07:55:11,1384.26,87.72
2024-06-28 07:55:12,1371.83,87.72
2024-06-28 07:55:13,1378.04,87.72
2024-06-28 07:55:14,1373.90,87.70
2024-06-28 07:55:15,1373.90,87.70
2024-06-28 07:55:16,1404.96,87.94
2024-06-28 07:55:17,1390.47,87.94
2024-06-28 07:55:18,1394.61,87.92
2024-06-28 07:55:19,1388.40,87.92
2024-06-28 07:55:20,1388.40,87.92
2024-06-28 07:55:21,1373.90,87.90
2024-06-28 07:55:22,1384.26,87.90
2024-06-28 07:55:23,1373.90,87.90
2024-06-28 07:55:24,1373.90,87.88
2024-06-28 07:55:25,1380.11,87.88
2024-06-28 07:55:26,1429.81,88.19
2024-06-28 07:55:27,1400.82,88.26
2024-06-28 07:55:28,1402.89,88.26
2024-06-28 07:55:29,1394.61,88.24
2024-06-28 07:55:30,1394.61,88.24
2024-06-28 07:55:31,1390.47,88.24
2024-06-28 07:55:32,1386.33,88.22
2024-06-28 07:55:33,1388.40,88.22
2024-06-28 07:55:34,1386.33,88.22
2024-06-28 07:55:35,1382.19,88.21
2024-06-28 07:55:36,1380.11,88.21
2024-06-28 07:55:37,1380.11,88.21
2024-06-28 07:55:38,1369.76,88.19
2024-06-28 07:55:39,1378.04,88.19
2024-06-28 07:55:40,1378.04,88.19
2024-06-28 07:55:41,1378.04,88.17
2024-06-28 07:55:42,1438.09,88.21
2024-06-28 07:55:43,1409.10,88.40
2024-06-28 07:55:44,1409.10,88.39
2024-06-28 07:55:45,1390.47,88.39
2024-06-28 07:55:46,1396.68,88.39
2024-06-28 07:55:47,1390.47,88.37
2024-06-28 07:55:48,1386.33,88.37
2024-06-28 07:55:49,1390.47,88.37
2024-06-28 07:55:50,1388.40,88.35
2024-06-28 07:55:51,1378.04,88.35
2024-06-28 07:55:52,1386.33,88.35
2024-06-28 07:55:53,1384.26,88.35
2024-06-28 07:55:54,1382.19,88.33
2024-06-28 07:55:55,1378.04,88.33
2024-06-28 07:55:56,1378.04,88.33
2024-06-28 07:55:57,1378.04,88.31
2024-06-28 07:55:58,1371.83,88.31
2024-06-28 07:55:59,1375.97,88.31
2024-06-28 07:56:00,1373.90,88.30
2024-06-28 07:56:01,1396.68,88.37
2024-06-28 07:56:02,1390.47,88.35
2024-06-28 07:56:03,1390.47,88.35
2024-06-28 07:56:04,1388.40,88.35
2024-06-28 07:56:05,1378.04,88.33
2024-06-28 07:56:06,1382.19,88.33
2024-06-28 07:56:07,1373.90,88.33
2024-06-28 07:56:08,1382.19,88.31
2024-06-28 07:56:09,1378.04,88.31
2024-06-28 07:56:10,1378.04,88.31
2024-06-28 07:56:11,1322.13,88.12
2024-06-28 07:56:12,895.52,85.79
2024-06-28 07:56:13,1086.06,83.53
2024-06-28 07:56:14,427.39,81.19
2024-06-28 07:56:15,199.50,79.01
2024-06-28 07:56:16,191.21,78.76
2024-06-28 07:56:17,311.37,78.56
2024-06-28 07:56:18,180.85,78.33
2024-06-28 07:56:19,174.64,78.09
2024-06-28 07:56:20,137.34,77.86
2024-06-28 07:56:21,102.12,77.86
2024-06-28 07:56:22,87.62,77.86
2024-06-28 07:56:23,75.18,77.86
2024-06-28 07:56:24,66.90,77.86
