time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 14:11:46,1007.05,59.17
2025-05-30 14:11:47,976.16,59.19
2025-05-30 14:11:48,974.10,59.19
2025-05-30 14:11:49,978.22,59.19
2025-05-30 14:11:50,978.22,59.19
2025-05-30 14:11:51,976.16,59.19
2025-05-30 14:11:52,978.22,59.19
2025-05-30 14:11:53,980.28,59.19
2025-05-30 14:11:54,978.22,59.19
2025-05-30 14:11:55,978.22,59.19
2025-05-30 14:11:56,980.28,59.19
2025-05-30 14:11:57,976.16,59.19
2025-05-30 14:11:58,974.10,59.19
2025-05-30 14:11:59,972.04,59.19
2025-05-30 14:12:00,978.22,59.19
2025-05-30 14:12:01,974.10,59.19
2025-05-30 14:12:02,978.22,59.19
2025-05-30 14:12:03,980.28,59.19
2025-05-30 14:12:04,978.22,59.25
2025-05-30 14:12:05,982.34,59.25
2025-05-30 14:12:06,982.34,59.25
2025-05-30 14:12:07,980.28,59.25
2025-05-30 14:12:08,978.22,59.25
2025-05-30 14:12:09,974.10,59.25
2025-05-30 14:12:10,976.16,59.25
2025-05-30 14:12:11,974.10,59.25
2025-05-30 14:12:12,978.22,59.25
2025-05-30 14:12:13,974.10,59.25
2025-05-30 14:12:14,974.10,59.25
2025-05-30 14:12:15,978.22,59.25
2025-05-30 14:12:16,980.28,59.25
2025-05-30 14:12:17,980.28,59.25
2025-05-30 14:12:18,980.28,59.25
2025-05-30 14:12:19,980.28,59.25
2025-05-30 14:12:20,980.28,59.25
2025-05-30 14:12:21,974.10,59.25
2025-05-30 14:12:22,976.16,59.25
2025-05-30 14:12:23,980.28,59.25
2025-05-30 14:12:24,978.22,59.25
2025-05-30 14:12:25,978.22,59.25
2025-05-30 14:12:26,976.16,59.25
2025-05-30 14:12:27,976.16,59.25
2025-05-30 14:12:28,976.16,59.25
2025-05-30 14:12:29,980.28,59.25
2025-05-30 14:12:30,972.04,59.25
2025-05-30 14:12:31,978.22,59.25
2025-05-30 14:12:32,978.22,59.25
2025-05-30 14:12:33,992.63,59.30
2025-05-30 14:12:34,980.28,59.35
2025-05-30 14:12:35,978.22,59.35
2025-05-30 14:12:36,980.28,59.35
2025-05-30 14:12:37,978.22,59.35
2025-05-30 14:12:38,972.04,59.35
2025-05-30 14:12:39,980.28,59.35
2025-05-30 14:12:40,974.10,59.35
2025-05-30 14:12:41,969.98,59.35
2025-05-30 14:12:42,980.28,59.35
2025-05-30 14:12:43,980.28,59.35
2025-05-30 14:12:44,978.22,59.35
2025-05-30 14:12:45,974.10,59.35
2025-05-30 14:12:46,974.10,59.35
2025-05-30 14:12:47,974.10,59.35
2025-05-30 14:12:48,978.22,59.35
2025-05-30 14:12:49,976.16,59.35
2025-05-30 14:12:50,978.22,59.35
2025-05-30 14:12:51,978.22,59.35
2025-05-30 14:12:52,978.22,59.35
2025-05-30 14:12:53,978.22,59.35
2025-05-30 14:12:54,978.22,59.35
2025-05-30 14:12:55,982.34,59.39
2025-05-30 14:12:56,978.22,59.39
2025-05-30 14:12:57,980.28,59.39
2025-05-30 14:12:58,982.34,59.39
2025-05-30 14:12:59,982.34,59.39
2025-05-30 14:13:00,978.22,59.39
2025-05-30 14:13:01,982.34,59.39
2025-05-30 14:13:02,982.34,59.39
2025-05-30 14:13:03,982.34,59.39
2025-05-30 14:13:04,976.16,59.39
2025-05-30 14:13:05,976.16,59.39
2025-05-30 14:13:06,974.10,59.39
2025-05-30 14:13:07,980.28,59.39
2025-05-30 14:13:08,974.10,59.39
2025-05-30 14:13:09,978.22,59.39
2025-05-30 14:13:10,980.28,59.39
2025-05-30 14:13:11,978.22,59.39
2025-05-30 14:13:12,980.28,59.39
2025-05-30 14:13:13,976.16,59.39
2025-05-30 14:13:14,978.22,59.39
2025-05-30 14:13:15,974.10,59.39
2025-05-30 14:13:16,980.28,59.39
2025-05-30 14:13:17,976.16,59.39
2025-05-30 14:13:18,978.22,59.39
2025-05-30 14:13:19,978.22,59.39
2025-05-30 14:13:20,976.16,59.39
2025-05-30 14:13:21,978.22,59.39
2025-05-30 14:13:22,980.28,59.39
2025-05-30 14:13:23,974.10,59.39
2025-05-30 14:13:24,974.10,59.39
2025-05-30 14:13:25,978.22,59.39
2025-05-30 14:13:26,976.16,59.39
2025-05-30 14:13:27,976.16,59.39
2025-05-30 14:13:28,976.16,59.39
2025-05-30 14:13:29,976.16,59.39
2025-05-30 14:13:30,978.22,59.44
2025-05-30 14:13:31,974.10,59.50
2025-05-30 14:13:32,980.28,59.50
2025-05-30 14:13:33,974.10,59.50
2025-05-30 14:13:34,980.28,59.50
2025-05-30 14:13:35,982.34,59.50
2025-05-30 14:13:36,980.28,59.50
2025-05-30 14:13:37,980.28,59.50
2025-05-30 14:13:38,980.28,59.50
2025-05-30 14:13:39,978.22,59.50
2025-05-30 14:13:40,978.22,59.50
2025-05-30 14:13:41,976.16,59.50
2025-05-30 14:13:42,978.22,59.50
2025-05-30 14:13:43,978.22,59.50
2025-05-30 14:13:44,980.28,59.50
2025-05-30 14:13:45,980.28,59.50
2025-05-30 14:13:46,978.22,59.50
2025-05-30 14:13:47,980.28,59.50
2025-05-30 14:13:48,974.10,59.50
2025-05-30 14:13:49,967.92,59.50
2025-05-30 14:13:50,969.98,59.50
2025-05-30 14:13:51,978.22,59.50
2025-05-30 14:13:52,969.98,59.50
2025-05-30 14:13:53,974.10,59.50
2025-05-30 14:13:54,976.16,59.50
2025-05-30 14:13:55,974.10,59.50
2025-05-30 14:13:56,976.16,59.55
2025-05-30 14:13:57,982.34,59.55
2025-05-30 14:13:58,982.34,59.55
2025-05-30 14:13:59,974.10,59.55
2025-05-30 14:14:00,976.16,59.55
2025-05-30 14:14:01,980.28,59.55
2025-05-30 14:14:02,982.34,59.55
2025-05-30 14:14:03,982.34,59.55
2025-05-30 14:14:04,976.16,59.55
2025-05-30 14:14:05,978.22,59.55
2025-05-30 14:14:06,980.28,59.55
2025-05-30 14:14:07,982.34,59.55
2025-05-30 14:14:08,980.28,59.55
2025-05-30 14:14:09,976.16,59.55
2025-05-30 14:14:10,982.34,59.55
2025-05-30 14:14:11,982.34,59.55
2025-05-30 14:14:12,980.28,59.55
2025-05-30 14:14:13,982.34,59.55
2025-05-30 14:14:14,980.28,59.55
2025-05-30 14:14:15,982.34,59.55
2025-05-30 14:14:16,980.28,59.55
2025-05-30 14:14:17,982.34,59.55
2025-05-30 14:14:18,982.34,59.55
2025-05-30 14:14:19,978.22,59.55
2025-05-30 14:14:20,980.28,59.55
2025-05-30 14:14:21,980.28,59.55
2025-05-30 14:14:22,980.28,59.55
2025-05-30 14:14:23,978.22,59.55
2025-05-30 14:14:24,982.34,59.55
2025-05-30 14:14:25,980.28,59.55
2025-05-30 14:14:26,980.28,59.55
2025-05-30 14:14:27,982.34,59.55
2025-05-30 14:14:28,980.28,59.55
2025-05-30 14:14:29,980.28,59.55
2025-05-30 14:14:30,982.34,59.55
2025-05-30 14:14:31,980.28,59.55
2025-05-30 14:14:32,980.28,59.55
2025-05-30 14:14:33,974.10,59.55
2025-05-30 14:14:34,1009.11,59.59
2025-05-30 14:14:35,982.34,59.66
2025-05-30 14:14:36,976.16,59.66
2025-05-30 14:14:37,980.28,59.66
2025-05-30 14:14:38,974.10,59.66
2025-05-30 14:14:39,976.16,59.66
2025-05-30 14:14:40,980.28,59.66
2025-05-30 14:14:41,974.10,59.66
2025-05-30 14:14:42,978.22,59.66
2025-05-30 14:14:43,974.10,59.66
2025-05-30 14:14:44,980.28,59.66
2025-05-30 14:14:45,770.39,58.94
2025-05-30 14:14:46,733.39,58.03
2025-05-30 14:14:47,834.15,57.14
2025-05-30 14:14:48,856.78,56.24
2025-05-30 14:14:49,651.18,55.29
2025-05-30 14:14:50,698.44,54.34
2025-05-30 14:14:51,571.07,53.32
2025-05-30 14:14:52,355.60,52.34
2025-05-30 14:14:53,294.10,51.27
2025-05-30 14:14:54,136.35,50.21
2025-05-30 14:14:55,197.79,50.21
2025-05-30 14:14:56,210.08,50.21
2025-05-30 14:14:57,212.13,50.21
2025-05-30 14:14:58,216.23,50.21
2025-05-30 14:14:59,216.23,50.21
2025-05-30 14:15:00,214.18,50.21
2025-05-30 14:15:01,216.23,50.21
2025-05-30 14:15:02,214.18,50.21
2025-05-30 14:15:03,214.18,50.21
