time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-21 09:48:20,484.10,23.12
2023-12-21 09:48:21,499.72,23.90
2023-12-21 09:48:22,435.33,24.40
2023-12-21 09:48:23,429.48,24.40
2023-12-21 09:48:24,423.63,24.40
2023-12-21 09:48:25,500.69,24.71
2023-12-21 09:48:26,514.36,25.48
2023-12-21 09:48:27,525.11,26.25
2023-12-21 09:48:28,456.78,26.73
2023-12-21 09:48:29,449.95,26.73
2023-12-21 09:48:30,446.05,26.73
2023-12-21 09:48:31,525.11,27.03
2023-12-21 09:48:32,545.63,27.84
2023-12-21 09:48:33,474.34,28.28
2023-12-21 09:48:34,465.56,28.28
2023-12-21 09:48:35,465.56,28.28
2023-12-21 09:48:36,545.63,28.58
2023-12-21 09:48:37,561.27,29.39
2023-12-21 09:48:38,485.07,29.79
2023-12-21 09:48:39,480.19,29.79
2023-12-21 09:48:40,476.29,29.79
2023-12-21 09:48:41,549.54,30.16
2023-12-21 09:48:42,573.98,30.94
2023-12-21 09:48:43,499.72,31.34
2023-12-21 09:48:44,496.79,31.34
2023-12-21 09:48:45,494.83,31.34
2023-12-21 09:48:46,573.00,31.75
2023-12-21 09:48:47,589.63,32.55
2023-12-21 09:48:48,514.36,32.92
2023-12-21 09:48:49,513.39,32.92
2023-12-21 09:48:50,510.46,32.92
2023-12-21 09:48:51,593.54,33.36
2023-12-21 09:48:52,606.26,34.17
2023-12-21 09:48:53,529.99,34.51
2023-12-21 09:48:54,529.01,34.51
2023-12-21 09:48:55,528.04,34.51
2023-12-21 09:48:56,606.26,34.95
2023-12-21 09:48:57,619.97,35.75
2023-12-21 09:48:58,549.54,36.06
2023-12-21 09:48:59,544.65,36.06
2023-12-21 09:49:00,542.69,36.06
2023-12-21 09:49:01,628.78,36.56
2023-12-21 09:49:02,558.33,36.83
2023-12-21 09:49:03,554.42,36.83
2023-12-21 09:49:04,552.47,36.83
2023-12-21 09:49:05,642.49,37.37
2023-12-21 09:49:06,653.26,38.21
2023-12-21 09:49:07,574.96,38.45
2023-12-21 09:49:08,571.04,38.45
2023-12-21 09:49:09,569.09,38.45
2023-12-21 09:49:10,568.11,38.45
2023-12-21 09:49:11,651.31,39.02
2023-12-21 09:49:12,662.08,39.83
2023-12-21 09:49:13,589.63,40.06
2023-12-21 09:49:14,585.71,40.06
2023-12-21 09:49:15,582.78,40.06
2023-12-21 09:49:16,671.88,40.60
2023-12-21 09:49:17,685.61,41.41
2023-12-21 09:49:18,606.26,41.61
2023-12-21 09:49:19,599.41,41.61
2023-12-21 09:49:20,601.37,41.61
2023-12-21 09:49:21,690.51,42.25
2023-12-21 09:49:22,700.32,43.06
2023-12-21 09:49:23,622.90,43.23
2023-12-21 09:49:24,618.99,43.23
2023-12-21 09:49:25,614.09,43.23
2023-12-21 09:49:26,707.18,43.90
2023-12-21 09:49:27,627.80,44.04
2023-12-21 09:49:28,624.86,44.04
2023-12-21 09:49:29,622.90,44.04
2023-12-21 09:49:30,720.92,44.75
2023-12-21 09:49:31,734.66,45.56
2023-12-21 09:49:32,740.55,46.36
2023-12-21 09:49:33,647.39,46.46
2023-12-21 09:49:34,647.39,46.46
2023-12-21 09:49:35,647.39,46.46
2023-12-21 09:49:36,734.66,47.14
2023-12-21 09:49:37,752.33,47.91
2023-12-21 09:49:38,663.06,48.01
2023-12-21 09:49:39,661.10,48.01
2023-12-21 09:49:40,658.16,48.01
2023-12-21 09:49:41,753.31,48.76
2023-12-21 09:49:42,769.03,49.56
2023-12-21 09:49:43,680.71,49.60
2023-12-21 09:49:44,675.80,49.60
2023-12-21 09:49:45,674.82,49.60
2023-12-21 09:49:46,670.90,49.60
2023-12-21 09:49:47,769.03,50.41
2023-12-21 09:49:48,765.10,51.21
2023-12-21 09:49:49,688.55,51.21
2023-12-21 09:49:50,689.53,51.21
2023-12-21 09:49:51,700.32,51.21
2023-12-21 09:49:52,776.89,51.99
2023-12-21 09:49:53,736.62,52.80
2023-12-21 09:49:54,706.20,52.80
2023-12-21 09:49:55,703.26,52.80
2023-12-21 09:49:56,765.10,52.83
2023-12-21 09:49:57,797.53,53.64
2023-12-21 09:49:58,734.66,54.38
2023-12-21 09:49:59,720.92,54.38
2023-12-21 09:50:00,718.96,54.38
2023-12-21 09:50:01,712.09,54.38
2023-12-21 09:50:02,788.68,54.45
2023-12-21 09:50:03,740.55,55.19
2023-12-21 09:50:04,729.75,55.19
2023-12-21 09:50:05,729.75,55.19
2023-12-21 09:50:06,805.39,55.26
2023-12-21 09:50:07,824.07,56.06
2023-12-21 09:50:08,758.22,56.74
2023-12-21 09:50:09,748.40,56.74
2023-12-21 09:50:10,745.46,56.74
2023-12-21 09:50:11,819.16,56.87
2023-12-21 09:50:12,838.83,57.68
2023-12-21 09:50:13,768.05,58.32
2023-12-21 09:50:14,761.17,58.32
2023-12-21 09:50:15,758.22,58.32
2023-12-21 09:50:16,757.24,58.32
2023-12-21 09:50:17,830.96,58.49
2023-12-21 09:50:18,854.58,59.26
2023-12-21 09:50:19,789.66,59.90
2023-12-21 09:50:20,775.91,59.90
2023-12-21 09:50:21,772.96,59.90
2023-12-21 09:50:22,856.54,60.07
2023-12-21 09:50:23,874.27,60.88
2023-12-21 09:50:24,802.44,61.45
2023-12-21 09:50:25,794.58,61.45
2023-12-21 09:50:26,791.63,61.45
2023-12-21 09:50:27,789.66,61.45
2023-12-21 09:50:28,869.34,61.69
2023-12-21 09:50:29,884.11,62.46
2023-12-21 09:50:30,810.31,63.04
2023-12-21 09:50:31,809.32,63.04
2023-12-21 09:50:32,806.37,63.04
2023-12-21 09:50:33,888.05,63.27
2023-12-21 09:50:34,914.66,64.08
2023-12-21 09:50:35,834.89,64.65
2023-12-21 09:50:36,827.03,64.65
2023-12-21 09:50:37,820.14,64.65
2023-12-21 09:50:38,824.07,64.65
2023-12-21 09:50:39,899.87,64.92
2023-12-21 09:50:40,914.66,65.70
2023-12-21 09:50:41,843.75,66.17
2023-12-21 09:50:42,842.77,66.17
2023-12-21 09:50:43,840.80,66.17
2023-12-21 09:50:44,838.83,66.17
2023-12-21 09:50:45,914.66,66.47
2023-12-21 09:50:46,852.61,66.88
2023-12-21 09:50:47,849.65,66.88
2023-12-21 09:50:48,843.75,66.88
2023-12-21 09:50:49,923.53,67.21
2023-12-21 09:50:50,943.25,67.95
2023-12-21 09:50:51,865.40,68.36
2023-12-21 09:50:52,863.43,68.36
2023-12-21 09:50:53,861.47,68.36
2023-12-21 09:50:54,947.19,68.70
2023-12-21 09:50:55,953.11,69.44
2023-12-21 09:50:56,884.11,69.81
2023-12-21 09:50:57,878.20,69.81
2023-12-21 09:50:58,876.23,69.81
2023-12-21 09:50:59,957.06,70.18
2023-12-21 09:51:00,966.92,70.92
2023-12-21 09:51:01,895.93,71.29
2023-12-21 09:51:02,886.08,71.29
2023-12-21 09:51:03,890.02,71.29
2023-12-21 09:51:04,973.83,71.69
2023-12-21 09:51:05,993.57,72.43
2023-12-21 09:51:06,992.59,73.18
2023-12-21 09:51:07,920.57,73.48
2023-12-21 09:51:08,911.70,73.48
2023-12-21 09:51:09,913.67,73.48
2023-12-21 09:51:10,989.63,73.88
2023-12-21 09:51:11,1011.35,74.62
2023-12-21 09:51:12,931.41,74.93
2023-12-21 09:51:13,924.51,74.93
2023-12-21 09:51:14,924.51,74.93
2023-12-21 09:51:15,924.51,74.93
2023-12-21 09:51:16,1012.34,75.36
2023-12-21 09:51:17,1019.25,76.11
2023-12-21 09:51:18,947.19,76.34
2023-12-21 09:51:19,940.29,76.34
2023-12-21 09:51:20,940.29,76.34
2023-12-21 09:51:21,937.33,76.34
2023-12-21 09:51:22,1022.22,76.81
2023-12-21 09:51:23,1039.02,77.55
2023-12-21 09:51:24,960.02,77.76
2023-12-21 09:51:25,957.06,77.76
2023-12-21 09:51:26,956.07,77.76
2023-12-21 09:51:27,1042.97,78.26
2023-12-21 09:51:28,961.00,78.46
2023-12-21 09:51:29,961.00,78.46
2023-12-21 09:51:30,961.99,78.46
2023-12-21 09:51:31,1048.90,79.00
2023-12-21 09:51:32,1063.73,79.74
2023-12-21 09:51:33,982.71,79.91
2023-12-21 09:51:34,973.83,79.91
2023-12-21 09:51:35,974.82,79.91
2023-12-21 09:51:36,1058.79,80.45
2023-12-21 09:51:37,990.61,80.59
2023-12-21 09:51:38,985.68,80.59
2023-12-21 09:51:39,985.68,80.59
2023-12-21 09:51:40,1071.64,81.16
2023-12-21 09:51:41,1088.46,81.90
2023-12-21 09:51:42,1004.44,82.00
2023-12-21 09:51:43,998.51,82.00
2023-12-21 09:51:44,998.51,82.00
2023-12-21 09:51:45,998.51,82.00
2023-12-21 09:51:46,1086.48,82.61
2023-12-21 09:51:47,1075.60,83.15
2023-12-21 09:51:48,1091.43,83.68
2023-12-21 09:51:49,1078.57,84.16
2023-12-21 09:51:50,1095.39,84.66
2023-12-21 09:51:51,1119.15,85.30
2023-12-21 09:51:52,1091.43,85.81
2023-12-21 09:51:53,1107.27,86.31
2023-12-21 09:51:54,1100.34,86.78
2023-12-21 09:51:55,1109.25,87.29
2023-12-21 09:51:56,1102.32,87.76
2023-12-21 09:51:57,1111.23,88.20
2023-12-21 09:51:58,1111.23,88.64
2023-12-21 09:51:59,1129.05,89.14
2023-12-21 09:52:00,1094.40,89.75
2023-12-21 09:52:01,1069.67,89.75
2023-12-21 09:52:02,1059.78,89.75
2023-12-21 09:52:03,1064.72,89.75
2023-12-21 09:52:04,1061.75,89.75
2023-12-21 09:52:05,1055.82,89.75
2023-12-21 09:52:06,1132.02,90.25
2023-12-21 09:52:07,1157.78,90.83
2023-12-21 09:52:08,1157.78,91.40
2023-12-21 09:52:09,1093.41,91.70
2023-12-21 09:52:10,1112.22,91.70
2023-12-21 09:52:11,1096.38,92.07
2023-12-21 09:52:12,1092.42,92.07
2023-12-21 09:52:13,1084.50,92.07
2023-12-21 09:52:14,1084.50,92.07
2023-12-21 09:52:15,1083.52,92.07
2023-12-21 09:52:16,1109.25,92.14
2023-12-21 09:52:17,1140.94,92.44
2023-12-21 09:52:18,1164.72,92.91
2023-12-21 09:52:19,1099.35,92.95
2023-12-21 09:52:20,1162.73,92.98
2023-12-21 09:52:21,1092.42,93.01
2023-12-21 09:52:22,1091.43,93.01
2023-12-21 09:52:23,1096.38,93.01
2023-12-21 09:52:24,1089.45,93.01
2023-12-21 09:52:25,1162.73,93.08
2023-12-21 09:52:26,1098.36,93.12
2023-12-21 09:52:27,1099.35,93.12
2023-12-21 09:52:28,1093.41,93.12
2023-12-21 09:52:29,1093.41,93.12
2023-12-21 09:52:30,1129.05,93.18
2023-12-21 09:52:31,1100.34,93.18
2023-12-21 09:52:32,1093.41,93.18
2023-12-21 09:52:33,1096.38,93.18
2023-12-21 09:52:34,1095.39,93.18
2023-12-21 09:52:35,1110.24,93.28
2023-12-21 09:52:36,1096.38,93.28
2023-12-21 09:52:37,1101.33,93.28
2023-12-21 09:52:38,1100.34,93.28
2023-12-21 09:52:39,1095.39,93.28
2023-12-21 09:52:40,1108.26,93.32
2023-12-21 09:52:41,1100.34,93.32
2023-12-21 09:52:42,1096.38,93.32
2023-12-21 09:52:43,1097.37,93.32
2023-12-21 09:52:44,1102.32,93.32
2023-12-21 09:52:45,1098.36,93.32
2023-12-21 09:52:46,1134.00,93.45
2023-12-21 09:52:47,1141.93,93.79
2023-12-21 09:52:48,1113.21,93.79
2023-12-21 09:52:49,1109.25,93.79
2023-12-21 09:52:50,1110.24,93.79
2023-12-21 09:52:51,1153.82,93.92
2023-12-21 09:52:52,1118.16,94.19
2023-12-21 09:52:53,1116.18,94.19
2023-12-21 09:52:54,1119.15,94.19
2023-12-21 09:52:55,1121.13,94.23
2023-12-21 09:52:56,1115.19,94.23
2023-12-21 09:52:57,1121.13,94.23
2023-12-21 09:52:58,1119.15,94.23
2023-12-21 09:52:59,1118.16,94.23
2023-12-21 09:53:00,1124.10,94.29
2023-12-21 09:53:01,1121.13,94.29
2023-12-21 09:53:02,1119.15,94.29
2023-12-21 09:53:03,1120.14,94.29
2023-12-21 09:53:04,1119.15,94.29
2023-12-21 09:53:05,1124.10,94.36
2023-12-21 09:53:06,1117.17,94.36
2023-12-21 09:53:07,1118.16,94.36
2023-12-21 09:53:08,1119.15,94.36
2023-12-21 09:53:09,1120.14,94.36
2023-12-21 09:53:10,1121.13,94.40
2023-12-21 09:53:11,1116.18,94.40
2023-12-21 09:53:12,1120.14,94.40
2023-12-21 09:53:13,1121.13,94.40
2023-12-21 09:53:14,1120.14,94.40
2023-12-21 09:53:15,1118.16,94.46
2023-12-21 09:53:16,1123.11,94.46
2023-12-21 09:53:17,1113.21,94.46
2023-12-21 09:53:18,1121.13,94.46
2023-12-21 09:53:19,1122.12,94.46
2023-12-21 09:53:20,1125.09,94.50
2023-12-21 09:53:21,1121.13,94.50
2023-12-21 09:53:22,1121.13,94.50
2023-12-21 09:53:23,1121.13,94.50
2023-12-21 09:53:24,1118.16,94.50
2023-12-21 09:53:25,1126.08,94.53
2023-12-21 09:53:26,1120.14,94.53
2023-12-21 09:53:27,1124.10,94.53
2023-12-21 09:53:28,1122.12,94.53
2023-12-21 09:53:29,1122.12,94.53
2023-12-21 09:53:30,1126.08,94.60
2023-12-21 09:53:31,1125.09,94.60
2023-12-21 09:53:32,1125.09,94.60
2023-12-21 09:53:33,1125.09,94.60
2023-12-21 09:53:34,1117.17,94.60
2023-12-21 09:53:35,1121.13,94.63
2023-12-21 09:53:36,1125.09,94.63
2023-12-21 09:53:37,1115.19,94.63
2023-12-21 09:53:38,1124.10,94.63
2023-12-21 09:53:39,1116.18,94.63
2023-12-21 09:53:40,1124.10,94.67
2023-12-21 09:53:41,1124.10,94.67
2023-12-21 09:53:42,1117.17,94.67
2023-12-21 09:53:43,1118.16,94.67
2023-12-21 09:53:44,1125.09,94.67
2023-12-21 09:53:45,1129.05,94.70
2023-12-21 09:53:46,1127.07,94.70
2023-12-21 09:53:47,1125.09,94.70
2023-12-21 09:53:48,1121.13,94.70
2023-12-21 09:53:49,1124.10,94.70
2023-12-21 09:53:50,1128.06,94.73
2023-12-21 09:53:51,1123.11,94.73
2023-12-21 09:53:52,1126.08,94.73
2023-12-21 09:53:53,1125.09,94.73
2023-12-21 09:53:54,1119.15,94.73
2023-12-21 09:53:55,1129.05,94.77
2023-12-21 09:53:56,1127.07,94.77
2023-12-21 09:53:57,1126.08,94.77
2023-12-21 09:53:58,1125.09,94.77
2023-12-21 09:53:59,1125.09,94.77
2023-12-21 09:54:00,1122.12,94.80
2023-12-21 09:54:01,1128.06,94.80
2023-12-21 09:54:02,1121.13,94.80
2023-12-21 09:54:03,1127.07,94.80
2023-12-21 09:54:04,1125.09,94.80
2023-12-21 09:54:05,1123.11,94.83
2023-12-21 09:54:06,1124.10,94.83
2023-12-21 09:54:07,1125.09,94.83
2023-12-21 09:54:08,1121.13,94.83
2023-12-21 09:54:09,1121.13,94.83
2023-12-21 09:54:10,1130.04,94.87
2023-12-21 09:54:11,1123.11,94.87
2023-12-21 09:54:12,1124.10,94.87
2023-12-21 09:54:13,1121.13,94.87
2023-12-21 09:54:14,1125.09,94.87
2023-12-21 09:54:15,1130.04,94.90
2023-12-21 09:54:16,1129.05,94.90
2023-12-21 09:54:17,1129.05,94.90
2023-12-21 09:54:18,1126.08,94.90
2023-12-21 09:54:19,1129.05,94.90
2023-12-21 09:54:20,1128.06,94.93
2023-12-21 09:54:21,1130.04,94.93
2023-12-21 09:54:22,1125.09,94.93
2023-12-21 09:54:23,1129.05,94.93
2023-12-21 09:54:24,1128.06,94.93
2023-12-21 09:54:25,1129.05,94.97
2023-12-21 09:54:26,1129.05,94.97
2023-12-21 09:54:27,1128.06,94.97
2023-12-21 09:54:28,1129.05,94.97
2023-12-21 09:54:29,1125.09,94.97
2023-12-21 09:54:30,1127.07,95.00
2023-12-21 09:54:31,1121.13,95.00
2023-12-21 09:54:32,1131.03,95.00
2023-12-21 09:54:33,1129.05,95.00
2023-12-21 09:54:34,1165.71,95.04
2023-12-21 09:54:35,1127.07,95.04
2023-12-21 09:54:36,1131.03,95.04
2023-12-21 09:54:37,1129.05,95.04
2023-12-21 09:54:38,1129.05,95.04
2023-12-21 09:54:39,1180.58,95.07
2023-12-21 09:54:40,1127.07,95.07
2023-12-21 09:54:41,1133.01,95.07
2023-12-21 09:54:42,1132.02,95.07
2023-12-21 09:54:43,1129.05,95.07
2023-12-21 09:54:44,1182.56,95.10
2023-12-21 09:54:45,1127.07,95.10
2023-12-21 09:54:46,1133.01,95.10
2023-12-21 09:54:47,1132.02,95.10
2023-12-21 09:54:48,1125.09,95.10
2023-12-21 09:54:49,1148.86,95.14
2023-12-21 09:54:50,1131.03,95.14
2023-12-21 09:54:51,1125.09,95.14
2023-12-21 09:54:52,1130.04,95.14
2023-12-21 09:54:53,1129.05,95.14
2023-12-21 09:54:54,1141.93,95.17
2023-12-21 09:54:55,1129.05,95.17
2023-12-21 09:54:56,1129.05,95.17
2023-12-21 09:54:57,1129.05,95.17
2023-12-21 09:54:58,1131.03,95.17
2023-12-21 09:54:59,1139.94,95.20
2023-12-21 09:55:00,1134.00,95.20
2023-12-21 09:55:01,1134.00,95.20
2023-12-21 09:55:02,1134.00,95.20
2023-12-21 09:55:03,1131.03,95.20
2023-12-21 09:55:04,1136.97,95.24
2023-12-21 09:55:05,1134.00,95.24
2023-12-21 09:55:06,1129.05,95.24
2023-12-21 09:55:07,1132.02,95.24
2023-12-21 09:55:08,1131.03,95.24
2023-12-21 09:55:09,1136.97,95.27
2023-12-21 09:55:10,1135.98,95.27
2023-12-21 09:55:11,1134.00,95.27
2023-12-21 09:55:12,1134.99,95.27
2023-12-21 09:55:13,1128.06,95.27
2023-12-21 09:55:14,1135.98,95.31
2023-12-21 09:55:15,1132.02,95.31
2023-12-21 09:55:16,1130.04,95.31
2023-12-21 09:55:17,1130.04,95.31
2023-12-21 09:55:18,1134.99,95.31
2023-12-21 09:55:19,1132.02,95.31
2023-12-21 09:55:20,1133.01,95.31
2023-12-21 09:55:21,1130.04,95.31
2023-12-21 09:55:22,1132.02,95.31
2023-12-21 09:55:23,1134.00,95.31
2023-12-21 09:55:24,1134.00,95.34
2023-12-21 09:55:25,1136.97,95.34
2023-12-21 09:55:26,1135.98,95.34
2023-12-21 09:55:27,1134.00,95.34
2023-12-21 09:55:28,1134.99,95.34
2023-12-21 09:55:29,1134.00,95.37
2023-12-21 09:55:30,1132.02,95.37
2023-12-21 09:55:31,1137.96,95.37
2023-12-21 09:55:32,1134.99,95.37
2023-12-21 09:55:33,1134.00,95.37
2023-12-21 09:55:34,1139.94,95.41
2023-12-21 09:55:35,1135.98,95.41
2023-12-21 09:55:36,1129.05,95.41
2023-12-21 09:55:37,1136.97,95.41
2023-12-21 09:55:38,1127.07,95.41
2023-12-21 09:55:39,1129.05,95.44
2023-12-21 09:55:40,1134.00,95.44
2023-12-21 09:55:41,1132.02,95.44
2023-12-21 09:55:42,1130.04,95.44
2023-12-21 09:55:43,1136.97,95.44
2023-12-21 09:55:44,1134.99,95.47
2023-12-21 09:55:45,1138.95,95.47
2023-12-21 09:55:46,1138.95,95.47
2023-12-21 09:55:47,1135.98,95.47
2023-12-21 09:55:48,1130.04,95.47
2023-12-21 09:55:49,1140.94,95.51
2023-12-21 09:55:50,1137.96,95.51
2023-12-21 09:55:51,1138.95,95.51
2023-12-21 09:55:52,1137.96,95.51
2023-12-21 09:55:53,1138.95,95.51
2023-12-21 09:55:54,1134.99,95.51
2023-12-21 09:55:55,1131.03,95.51
2023-12-21 09:55:56,1136.97,95.51
2023-12-21 09:55:57,681.69,93.72
2023-12-21 09:55:58,682.67,91.13
2023-12-21 09:55:59,634.65,88.53
2023-12-21 09:56:00,525.11,86.11
2023-12-21 09:56:01,401.22,84.02
2023-12-21 09:56:02,294.21,82.34
2023-12-21 09:56:03,220.43,81.09
2023-12-21 09:56:04,274.78,80.82
2023-12-21 09:56:05,262.15,80.65
2023-12-21 09:56:06,267.01,80.65
2023-12-21 09:56:07,261.18,80.55
2023-12-21 09:56:08,256.33,80.48
2023-12-21 09:56:09,256.33,80.48
2023-12-21 09:56:10,253.42,80.42
2023-12-21 09:56:11,248.56,80.35
2023-12-21 09:56:12,250.51,80.35
2023-12-21 09:56:13,247.59,80.32
2023-12-21 09:56:14,146.77,79.64
2023-12-21 09:56:15,143.87,79.64
2023-12-21 09:56:16,139.02,79.64
2023-12-21 09:56:17,105.15,79.64
2023-12-21 09:56:18,103.22,79.64
2023-12-21 09:56:19,101.28,79.64
2023-12-21 09:56:20,99.35,79.64
2023-12-21 09:56:21,97.42,79.64
2023-12-21 09:56:22,96.45,79.64
2023-12-21 09:56:23,96.45,79.64
