time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-14 14:46:10,1308.67,58.68
2025-06-14 14:46:11,1300.23,58.68
2025-06-14 14:46:12,1310.36,58.68
2025-06-14 14:46:13,1301.92,58.68
2025-06-14 14:46:14,1300.23,58.68
2025-06-14 14:46:15,1310.36,58.68
2025-06-14 14:46:16,1334.03,58.71
2025-06-14 14:46:17,1427.27,59.34
2025-06-14 14:46:18,1449.37,59.95
2025-06-14 14:46:19,1476.59,60.58
2025-06-14 14:46:20,1493.63,61.19
2025-06-14 14:46:21,1514.08,61.80
2025-06-14 14:46:22,1532.85,62.41
2025-06-14 14:46:23,1534.56,63.02
2025-06-14 14:46:24,1551.64,63.60
2025-06-14 14:46:25,1553.35,64.21
2025-06-14 14:46:26,1561.89,64.80
2025-06-14 14:46:27,1570.44,65.39
2025-06-14 14:46:28,1582.41,65.97
2025-06-14 14:46:29,1590.97,66.56
2025-06-14 14:46:30,1606.38,67.12
2025-06-14 14:46:31,1618.37,67.71
2025-06-14 14:46:32,1632.08,68.27
2025-06-14 14:46:33,1626.94,68.83
2025-06-14 14:46:34,1614.94,69.18
2025-06-14 14:46:35,1642.37,69.58
2025-06-14 14:46:36,1637.23,69.89
2025-06-14 14:46:37,1650.95,70.19
2025-06-14 14:46:38,1620.08,70.40
2025-06-14 14:46:39,1640.66,70.59
2025-06-14 14:46:40,1628.65,70.73
2025-06-14 14:46:41,1637.23,70.89
2025-06-14 14:46:42,1633.80,70.99
2025-06-14 14:46:43,1632.08,71.15
2025-06-14 14:46:44,1640.66,71.24
2025-06-14 14:46:45,1645.80,71.32
2025-06-14 14:46:46,1640.66,71.32
2025-06-14 14:46:47,1642.37,71.41
2025-06-14 14:46:48,1640.66,71.41
2025-06-14 14:46:49,1649.24,71.48
2025-06-14 14:46:50,1640.66,71.48
2025-06-14 14:46:51,1642.37,71.48
2025-06-14 14:46:52,1642.37,71.48
2025-06-14 14:46:53,1632.08,71.48
2025-06-14 14:46:54,1647.52,71.55
2025-06-14 14:46:55,1647.52,71.55
2025-06-14 14:46:56,1633.80,71.55
2025-06-14 14:46:57,1632.08,71.55
2025-06-14 14:46:58,1640.66,71.55
2025-06-14 14:46:59,1642.37,71.55
2025-06-14 14:47:00,1640.66,71.55
2025-06-14 14:47:01,1650.95,71.64
2025-06-14 14:47:02,1647.52,71.64
2025-06-14 14:47:03,1647.52,71.64
2025-06-14 14:47:04,1647.52,71.64
2025-06-14 14:47:05,1633.80,71.64
2025-06-14 14:47:06,1642.37,71.64
2025-06-14 14:47:07,1644.09,71.64
2025-06-14 14:47:08,1644.09,71.64
2025-06-14 14:47:09,1640.66,71.64
2025-06-14 14:47:10,1633.80,71.64
2025-06-14 14:47:11,1632.08,71.64
2025-06-14 14:47:12,1640.66,71.64
2025-06-14 14:47:13,1633.80,71.64
2025-06-14 14:47:14,1650.95,71.71
2025-06-14 14:47:15,1649.24,71.71
2025-06-14 14:47:16,1645.80,71.71
2025-06-14 14:47:17,1649.24,71.71
2025-06-14 14:47:18,1647.52,71.71
2025-06-14 14:47:19,1647.52,71.71
2025-06-14 14:47:20,1647.52,71.71
2025-06-14 14:47:21,1647.52,71.71
2025-06-14 14:47:22,1644.09,71.71
2025-06-14 14:47:23,1645.80,71.71
2025-06-14 14:47:24,1644.09,71.71
2025-06-14 14:47:25,1645.80,71.71
2025-06-14 14:47:26,1632.08,71.71
2025-06-14 14:47:27,1637.23,71.71
2025-06-14 14:47:28,1632.08,71.71
2025-06-14 14:47:29,1637.23,71.71
2025-06-14 14:47:30,1632.08,71.71
2025-06-14 14:47:31,1640.66,71.71
2025-06-14 14:47:32,1638.94,71.71
2025-06-14 14:47:33,1632.08,71.71
2025-06-14 14:47:34,1638.94,71.71
2025-06-14 14:47:35,1640.66,71.71
2025-06-14 14:47:36,1633.80,71.71
2025-06-14 14:47:37,1673.27,71.78
2025-06-14 14:47:38,1642.37,71.78
2025-06-14 14:47:39,1652.67,71.78
2025-06-14 14:47:40,1650.95,71.78
2025-06-14 14:47:41,1647.52,71.78
2025-06-14 14:47:42,1647.52,71.78
2025-06-14 14:47:43,1647.52,71.78
2025-06-14 14:47:44,1633.80,71.78
2025-06-14 14:47:45,1647.52,71.78
2025-06-14 14:47:46,1649.24,71.78
2025-06-14 14:47:47,1640.66,71.78
2025-06-14 14:47:48,1645.80,71.78
2025-06-14 14:47:49,1645.80,71.78
2025-06-14 14:47:50,1645.80,71.78
2025-06-14 14:47:51,1647.52,71.78
2025-06-14 14:47:52,1645.80,71.78
2025-06-14 14:47:53,1645.80,71.78
2025-06-14 14:47:54,1645.80,71.78
2025-06-14 14:47:55,1645.80,71.78
2025-06-14 14:47:56,1644.09,71.78
2025-06-14 14:47:57,1642.37,71.78
2025-06-14 14:47:58,1645.80,71.78
2025-06-14 14:47:59,1640.66,71.78
2025-06-14 14:48:00,1645.80,71.78
2025-06-14 14:48:01,1632.08,71.78
2025-06-14 14:48:02,1644.09,71.78
2025-06-14 14:48:03,1640.66,71.78
2025-06-14 14:48:04,1642.37,71.78
2025-06-14 14:48:05,1640.66,71.78
2025-06-14 14:48:06,1628.65,71.78
2025-06-14 14:48:07,1640.66,71.78
2025-06-14 14:48:08,1640.66,71.78
2025-06-14 14:48:09,1640.66,71.78
2025-06-14 14:48:10,1632.08,71.78
2025-06-14 14:48:11,1632.08,71.78
2025-06-14 14:48:12,1632.08,71.78
2025-06-14 14:48:13,1633.80,71.78
2025-06-14 14:48:14,1637.23,71.78
2025-06-14 14:48:15,1638.94,71.78
2025-06-14 14:48:16,1640.66,71.78
2025-06-14 14:48:17,1640.66,71.78
2025-06-14 14:48:18,1652.67,71.88
2025-06-14 14:48:19,1649.24,71.88
2025-06-14 14:48:20,1642.37,71.88
2025-06-14 14:48:21,1647.52,71.88
2025-06-14 14:48:22,1649.24,71.88
2025-06-14 14:48:23,1640.66,71.88
2025-06-14 14:48:24,1644.09,71.88
2025-06-14 14:48:25,1647.52,71.88
2025-06-14 14:48:26,1642.37,71.88
2025-06-14 14:48:27,1645.80,71.88
2025-06-14 14:48:28,1649.24,71.88
2025-06-14 14:48:29,1647.52,71.88
2025-06-14 14:48:30,1647.52,71.88
2025-06-14 14:48:31,1649.24,71.88
2025-06-14 14:48:32,1632.08,71.88
2025-06-14 14:48:33,1645.80,71.88
2025-06-14 14:48:34,1638.94,71.88
2025-06-14 14:48:35,1647.52,71.88
2025-06-14 14:48:36,1644.09,71.88
2025-06-14 14:48:37,1647.52,71.88
2025-06-14 14:48:38,1637.23,71.88
2025-06-14 14:48:39,1640.66,71.88
2025-06-14 14:48:40,1645.80,71.88
2025-06-14 14:48:41,1645.80,71.88
2025-06-14 14:48:42,1633.80,71.88
2025-06-14 14:48:43,1642.37,71.88
2025-06-14 14:48:44,1647.52,71.88
2025-06-14 14:48:45,1642.37,71.88
2025-06-14 14:48:46,1647.52,71.88
2025-06-14 14:48:47,1645.80,71.88
2025-06-14 14:48:48,1644.09,71.88
2025-06-14 14:48:49,1632.08,71.88
2025-06-14 14:48:50,1640.66,71.88
2025-06-14 14:48:51,1645.80,71.88
2025-06-14 14:48:52,1632.08,71.88
2025-06-14 14:48:53,1642.37,71.88
2025-06-14 14:48:54,1640.66,71.88
2025-06-14 14:48:55,1640.66,71.88
2025-06-14 14:48:56,1640.66,71.88
2025-06-14 14:48:57,1640.66,71.88
2025-06-14 14:48:58,1637.23,71.88
2025-06-14 14:48:59,1644.09,71.88
2025-06-14 14:49:00,1644.09,71.88
2025-06-14 14:49:01,1632.08,71.88
2025-06-14 14:49:02,1640.66,71.88
2025-06-14 14:49:03,1645.80,71.88
2025-06-14 14:49:04,1642.37,71.88
2025-06-14 14:49:05,1638.94,71.88
2025-06-14 14:49:06,1640.66,71.88
2025-06-14 14:49:07,1633.80,71.88
2025-06-14 14:49:08,1632.08,71.88
2025-06-14 14:49:09,1640.66,71.88
2025-06-14 14:49:10,1637.23,71.88
2025-06-14 14:49:11,1640.66,71.88
2025-06-14 14:49:12,1632.08,71.88
2025-06-14 14:49:13,1640.66,71.88
2025-06-14 14:49:14,1632.08,71.88
2025-06-14 14:49:15,1657.82,71.95
2025-06-14 14:49:16,1656.10,71.95
2025-06-14 14:49:17,1647.52,71.95
2025-06-14 14:49:18,1654.38,71.95
2025-06-14 14:49:19,1654.38,71.95
2025-06-14 14:49:20,1640.66,71.95
2025-06-14 14:49:21,1638.94,71.95
2025-06-14 14:49:22,1650.95,71.95
2025-06-14 14:49:23,1647.52,71.95
2025-06-14 14:49:24,1637.23,71.95
2025-06-14 14:49:25,1652.67,71.95
2025-06-14 14:49:26,1640.66,71.95
2025-06-14 14:49:27,1640.66,71.95
2025-06-14 14:49:28,1647.52,71.95
2025-06-14 14:49:29,1647.52,71.95
2025-06-14 14:49:30,1647.52,71.95
2025-06-14 14:49:31,1640.66,71.95
2025-06-14 14:49:32,1647.52,71.95
2025-06-14 14:49:33,1645.80,71.95
2025-06-14 14:49:34,1649.24,71.95
2025-06-14 14:49:35,1649.24,71.95
2025-06-14 14:49:36,1633.80,71.95
2025-06-14 14:49:37,1645.80,71.95
2025-06-14 14:49:38,1647.52,71.95
2025-06-14 14:49:39,1632.08,71.95
2025-06-14 14:49:40,1645.80,71.95
2025-06-14 14:49:41,1649.24,71.95
2025-06-14 14:49:42,1642.37,71.95
2025-06-14 14:49:43,1645.80,71.95
2025-06-14 14:49:44,1647.52,71.95
2025-06-14 14:49:45,1632.08,71.95
2025-06-14 14:49:46,1644.09,71.95
2025-06-14 14:49:47,1642.37,71.95
2025-06-14 14:49:48,1637.23,71.95
2025-06-14 14:49:49,1647.52,71.95
2025-06-14 14:49:50,1642.37,71.95
2025-06-14 14:49:51,1644.09,71.95
2025-06-14 14:49:52,1647.52,71.95
2025-06-14 14:49:53,1645.80,71.95
2025-06-14 14:49:54,1644.09,71.95
2025-06-14 14:49:55,1633.80,71.95
2025-06-14 14:49:56,1645.80,71.95
2025-06-14 14:49:57,1640.66,71.95
2025-06-14 14:49:58,1642.37,71.95
2025-06-14 14:49:59,1645.80,71.95
2025-06-14 14:50:00,1640.66,71.95
2025-06-14 14:50:01,1640.66,71.95
2025-06-14 14:50:02,1645.80,71.95
2025-06-14 14:50:03,1644.09,71.95
2025-06-14 14:50:04,1645.80,71.95
2025-06-14 14:50:05,1642.37,71.95
2025-06-14 14:50:06,1640.66,71.95
2025-06-14 14:50:07,1642.37,71.95
2025-06-14 14:50:08,1644.09,71.95
2025-06-14 14:50:09,1640.66,71.95
2025-06-14 14:50:10,1640.66,71.95
2025-06-14 14:50:11,1644.09,71.95
2025-06-14 14:50:12,1642.37,71.95
2025-06-14 14:50:13,1642.37,71.95
2025-06-14 14:50:14,1644.09,71.95
2025-06-14 14:50:15,1640.66,71.95
2025-06-14 14:50:16,1640.66,71.95
2025-06-14 14:50:17,1640.66,71.95
2025-06-14 14:50:18,1642.37,71.95
2025-06-14 14:50:19,1632.08,71.95
2025-06-14 14:50:20,1635.51,71.95
2025-06-14 14:50:21,1635.51,71.95
2025-06-14 14:50:22,1632.08,71.95
2025-06-14 14:50:23,1640.66,71.95
2025-06-14 14:50:24,1632.08,71.95
2025-06-14 14:50:25,1640.66,71.95
2025-06-14 14:50:26,1638.94,71.95
2025-06-14 14:50:27,1640.66,71.95
2025-06-14 14:50:28,1647.52,72.04
2025-06-14 14:50:29,1650.95,72.04
2025-06-14 14:50:30,1654.38,72.04
2025-06-14 14:50:31,1656.10,72.04
2025-06-14 14:50:32,1652.67,72.04
2025-06-14 14:50:33,1652.67,72.04
2025-06-14 14:50:34,1645.80,72.04
2025-06-14 14:50:35,1640.66,72.04
2025-06-14 14:50:36,1647.52,72.04
2025-06-14 14:50:37,1654.38,72.04
2025-06-14 14:50:38,1652.67,72.04
2025-06-14 14:50:39,1652.67,72.04
2025-06-14 14:50:40,1652.67,72.04
2025-06-14 14:50:41,1649.24,72.04
2025-06-14 14:50:42,1647.52,72.04
2025-06-14 14:50:43,1647.52,72.04
2025-06-14 14:50:44,1649.24,72.04
2025-06-14 14:50:45,1650.95,72.04
2025-06-14 14:50:46,1652.67,72.04
2025-06-14 14:50:47,1649.24,72.04
2025-06-14 14:50:48,1645.80,72.04
2025-06-14 14:50:49,1638.94,72.04
2025-06-14 14:50:50,1650.95,72.04
2025-06-14 14:50:51,1640.66,72.04
2025-06-14 14:50:52,1647.52,72.04
2025-06-14 14:50:53,1647.52,72.04
2025-06-14 14:50:54,1649.24,72.04
2025-06-14 14:50:55,1650.95,72.04
2025-06-14 14:50:56,1647.52,72.04
2025-06-14 14:50:57,1645.80,72.04
2025-06-14 14:50:58,1647.52,72.04
2025-06-14 14:50:59,1642.37,72.04
2025-06-14 14:51:00,1638.94,72.04
2025-06-14 14:51:01,1640.66,72.04
2025-06-14 14:51:02,1647.52,72.04
2025-06-14 14:51:03,1647.52,72.04
2025-06-14 14:51:04,1640.66,72.04
2025-06-14 14:51:05,1647.52,72.04
2025-06-14 14:51:06,1647.52,72.04
2025-06-14 14:51:07,1645.80,72.04
2025-06-14 14:51:08,1645.80,72.04
2025-06-14 14:51:09,1647.52,72.04
2025-06-14 14:51:10,1647.52,72.04
2025-06-14 14:51:11,1647.52,72.04
2025-06-14 14:51:12,1647.52,72.04
2025-06-14 14:51:13,1638.94,72.04
2025-06-14 14:51:14,1640.66,72.04
2025-06-14 14:51:15,1635.51,72.04
2025-06-14 14:51:16,1645.80,72.04
2025-06-14 14:51:17,1645.80,72.04
2025-06-14 14:51:18,1645.80,72.04
2025-06-14 14:51:19,1640.66,72.04
2025-06-14 14:51:20,1645.80,72.04
2025-06-14 14:51:21,1645.80,72.04
2025-06-14 14:51:22,1647.52,72.04
2025-06-14 14:51:23,1644.09,72.04
2025-06-14 14:51:24,1645.80,72.04
2025-06-14 14:51:25,1640.66,72.04
2025-06-14 14:51:26,1644.09,72.04
2025-06-14 14:51:27,1640.66,72.04
2025-06-14 14:51:28,1645.80,72.04
2025-06-14 14:51:29,1644.09,72.04
2025-06-14 14:51:30,1645.80,72.04
2025-06-14 14:51:31,1632.08,72.04
2025-06-14 14:51:32,1644.09,72.04
2025-06-14 14:51:33,1640.66,72.04
2025-06-14 14:51:34,1638.94,72.04
2025-06-14 14:51:35,1640.66,72.04
2025-06-14 14:51:36,1640.66,72.04
2025-06-14 14:51:37,1640.66,72.04
2025-06-14 14:51:38,1632.08,72.04
2025-06-14 14:51:39,1633.80,72.04
2025-06-14 14:51:40,1630.37,72.04
2025-06-14 14:51:41,1644.09,72.04
2025-06-14 14:51:42,1632.08,72.04
2025-06-14 14:51:43,1541.39,71.48
2025-06-14 14:51:44,1371.28,69.37
2025-06-14 14:51:45,1093.49,67.21
2025-06-14 14:51:46,700.76,64.85
2025-06-14 14:51:47,252.75,62.53
2025-06-14 14:51:48,280.06,60.23
2025-06-14 14:51:49,10.32,58.10
2025-06-14 14:51:50,11.90,58.10
2025-06-14 14:51:51,10.32,58.10
2025-06-14 14:51:52,10.32,58.10
2025-06-14 14:51:53,8.73,58.10
2025-06-14 14:51:54,11.90,58.10
2025-06-14 14:51:55,11.90,58.10
2025-06-14 14:51:56,11.90,58.10
2025-06-14 14:51:57,13.49,58.10
2025-06-14 14:51:58,15.07,58.10
