time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-11 08:41:02,1247.03,79.83
2025-04-11 08:41:03,1222.54,80.31
2025-04-11 08:41:04,1237.23,81.12
2025-04-11 08:41:05,1283.00,81.67
2025-04-11 08:41:06,1240.50,82.16
2025-04-11 08:41:07,1294.46,82.90
2025-04-11 08:41:08,1248.67,83.37
2025-04-11 08:41:09,1301.01,84.15
2025-04-11 08:41:10,1278.09,84.89
2025-04-11 08:41:11,1332.14,85.09
2025-04-11 08:41:12,1340.34,85.87
2025-04-11 08:41:13,1353.46,86.36
2025-04-11 08:41:14,1301.01,86.99
2025-04-11 08:41:15,1341.98,87.72
2025-04-11 08:41:16,1345.26,88.10
2025-04-11 08:41:17,1389.59,88.99
2025-04-11 08:41:18,1328.86,89.39
2025-04-11 08:41:19,1409.32,90.16
2025-04-11 08:41:20,1343.62,90.77
2025-04-11 08:41:21,1402.75,91.49
2025-04-11 08:41:22,1363.31,92.15
2025-04-11 08:41:23,1435.66,92.66
2025-04-11 08:41:24,1435.66,93.21
2025-04-11 08:41:25,1386.31,93.72
2025-04-11 08:41:26,1429.07,94.38
2025-04-11 08:41:27,1402.75,95.01
2025-04-11 08:41:28,1480.16,95.80
2025-04-11 08:41:29,1481.81,96.16
2025-04-11 08:41:30,1495.01,96.71
2025-04-11 08:41:31,1422.49,97.24
2025-04-11 08:41:32,1483.46,97.77
2025-04-11 08:41:33,1453.78,98.39
2025-04-11 08:41:34,1526.39,99.02
2025-04-11 08:41:35,1519.78,99.45
2025-04-11 08:41:36,1528.05,100.15
2025-04-11 08:41:37,1506.57,100.51
2025-04-11 08:41:38,1518.13,101.38
2025-04-11 08:41:39,1491.71,101.67
2025-04-11 08:41:40,1561.13,102.50
2025-04-11 08:41:41,1577.68,102.88
2025-04-11 08:41:42,1561.13,103.48
2025-04-11 08:41:43,1519.78,103.77
2025-04-11 08:41:44,1581.00,104.52
2025-04-11 08:41:45,1549.54,105.15
2025-04-11 08:41:46,1602.54,105.68
2025-04-11 08:41:47,1609.17,106.11
2025-04-11 08:41:48,1595.91,106.79
2025-04-11 08:41:49,1564.44,107.23
2025-04-11 08:41:50,1584.31,107.95
2025-04-11 08:41:51,1645.69,108.21
2025-04-11 08:41:52,1645.69,108.89
2025-04-11 08:41:53,1602.54,109.42
2025-04-11 08:41:54,1605.86,110.07
2025-04-11 08:41:55,1650.67,110.35
2025-04-11 08:41:56,1619.13,110.99
2025-04-11 08:41:57,1677.26,111.54
2025-04-11 08:41:58,1624.10,111.92
2025-04-11 08:41:59,1673.94,112.60
2025-04-11 08:42:00,1683.92,112.92
2025-04-11 08:42:01,1647.35,113.47
2025-04-11 08:42:02,1712.21,114.00
2025-04-11 08:42:03,1702.22,114.44
2025-04-11 08:42:04,1698.89,115.08
2025-04-11 08:42:05,1723.87,115.69
2025-04-11 08:42:06,1680.59,116.16
2025-04-11 08:42:07,1753.88,116.67
2025-04-11 08:42:08,1685.58,116.92
2025-04-11 08:42:09,1702.22,117.39
2025-04-11 08:42:10,1747.21,117.82
2025-04-11 08:42:11,1752.21,118.22
2025-04-11 08:42:12,1717.21,118.62
2025-04-11 08:42:13,1780.59,119.05
2025-04-11 08:42:14,1772.24,119.22
2025-04-11 08:42:15,1728.87,119.53
2025-04-11 08:42:16,1722.21,119.75
2025-04-11 08:42:17,1737.20,119.98
2025-04-11 08:42:18,1733.87,120.19
2025-04-11 08:42:19,1735.54,120.40
2025-04-11 08:42:20,1732.20,120.59
2025-04-11 08:42:21,1790.61,120.91
2025-04-11 08:42:22,1792.28,121.02
2025-04-11 08:42:23,1748.88,121.15
2025-04-11 08:42:24,1745.54,121.25
2025-04-11 08:42:25,1753.88,121.44
2025-04-11 08:42:26,1745.54,121.44
2025-04-11 08:42:27,1750.54,121.51
2025-04-11 08:42:28,1743.87,121.51
2025-04-11 08:42:29,1752.21,121.57
2025-04-11 08:42:30,1748.88,121.57
2025-04-11 08:42:31,1758.89,121.78
2025-04-11 08:42:32,1752.21,121.78
2025-04-11 08:42:33,1760.55,121.91
2025-04-11 08:42:34,1752.21,121.91
2025-04-11 08:42:35,1742.21,121.91
2025-04-11 08:42:36,1745.54,121.91
2025-04-11 08:42:37,1753.88,122.08
2025-04-11 08:42:38,1757.22,122.08
2025-04-11 08:42:39,1755.55,122.08
2025-04-11 08:42:40,1742.21,122.08
2025-04-11 08:42:41,1753.88,122.08
2025-04-11 08:42:42,1753.88,122.08
2025-04-11 08:42:43,1760.55,122.23
2025-04-11 08:42:44,1755.55,122.23
2025-04-11 08:42:45,1753.88,122.23
2025-04-11 08:42:46,1747.21,122.23
2025-04-11 08:42:47,1750.54,122.23
2025-04-11 08:42:48,1757.22,122.23
2025-04-11 08:42:49,1753.88,122.23
2025-04-11 08:42:50,1753.88,122.23
2025-04-11 08:42:51,1752.21,122.23
2025-04-11 08:42:52,1763.89,122.33
2025-04-11 08:42:53,1758.89,122.33
2025-04-11 08:42:54,1752.21,122.33
2025-04-11 08:42:55,1757.22,122.33
2025-04-11 08:42:56,1755.55,122.33
2025-04-11 08:42:57,1753.88,122.33
2025-04-11 08:42:58,1743.87,122.33
2025-04-11 08:42:59,1748.88,122.33
2025-04-11 08:43:00,1752.21,122.33
2025-04-11 08:43:01,1752.21,122.33
2025-04-11 08:43:02,1743.87,122.33
2025-04-11 08:43:03,1742.21,122.33
2025-04-11 08:43:04,1753.88,122.33
2025-04-11 08:43:05,1772.24,122.46
2025-04-11 08:43:06,1763.89,122.46
2025-04-11 08:43:07,1753.88,122.46
2025-04-11 08:43:08,1762.22,122.46
2025-04-11 08:43:09,1757.22,122.46
2025-04-11 08:43:10,1750.54,122.46
2025-04-11 08:43:11,1758.89,122.46
2025-04-11 08:43:12,1757.22,122.46
2025-04-11 08:43:13,1757.22,122.46
2025-04-11 08:43:14,1753.88,122.46
2025-04-11 08:43:15,1755.55,122.46
2025-04-11 08:43:16,1757.22,122.46
2025-04-11 08:43:17,1748.88,122.46
2025-04-11 08:43:18,1740.54,122.46
2025-04-11 08:43:19,1755.55,122.46
2025-04-11 08:43:20,1755.55,122.46
2025-04-11 08:43:21,1755.55,122.46
2025-04-11 08:43:22,1753.88,122.46
2025-04-11 08:43:23,1753.88,122.46
2025-04-11 08:43:24,1745.54,122.46
2025-04-11 08:43:25,1745.54,122.46
2025-04-11 08:43:26,1748.88,122.46
2025-04-11 08:43:27,1762.22,122.52
2025-04-11 08:43:28,1760.55,122.52
2025-04-11 08:43:29,1753.88,122.52
2025-04-11 08:43:30,1760.55,122.52
2025-04-11 08:43:31,1757.22,122.52
2025-04-11 08:43:32,1753.88,122.52
2025-04-11 08:43:33,1760.55,122.52
2025-04-11 08:43:34,1755.55,122.52
2025-04-11 08:43:35,1753.88,122.52
2025-04-11 08:43:36,1745.54,122.52
2025-04-11 08:43:37,1753.88,122.52
2025-04-11 08:43:38,1757.22,122.52
2025-04-11 08:43:39,1742.21,122.52
2025-04-11 08:43:40,1753.88,122.52
2025-04-11 08:43:41,1757.22,122.52
2025-04-11 08:43:42,1743.87,122.52
2025-04-11 08:43:43,1755.55,122.52
2025-04-11 08:43:44,1742.21,122.52
2025-04-11 08:43:45,1753.88,122.52
2025-04-11 08:43:46,1753.88,122.52
2025-04-11 08:43:47,1750.54,122.52
2025-04-11 08:43:48,1747.21,122.52
2025-04-11 08:43:49,1747.21,122.52
2025-04-11 08:43:50,1753.88,122.52
2025-04-11 08:43:51,1740.54,122.52
2025-04-11 08:43:52,1747.21,122.52
2025-04-11 08:43:53,1772.24,122.65
2025-04-11 08:43:54,1757.22,122.65
2025-04-11 08:43:55,1763.89,122.65
2025-04-11 08:43:56,1758.89,122.65
2025-04-11 08:43:57,1760.55,122.65
2025-04-11 08:43:58,1758.89,122.65
2025-04-11 08:43:59,1750.54,122.65
2025-04-11 08:44:00,1758.89,122.65
2025-04-11 08:44:01,1755.55,122.65
2025-04-11 08:44:02,1750.54,122.65
2025-04-11 08:44:03,1758.89,122.65
2025-04-11 08:44:04,1760.55,122.65
2025-04-11 08:44:05,1758.89,122.65
2025-04-11 08:44:06,1747.21,122.65
2025-04-11 08:44:07,1753.88,122.65
2025-04-11 08:44:08,1757.22,122.65
2025-04-11 08:44:09,1753.88,122.65
2025-04-11 08:44:10,1755.55,122.65
2025-04-11 08:44:11,1752.21,122.65
2025-04-11 08:44:12,1755.55,122.65
2025-04-11 08:44:13,1755.55,122.65
2025-04-11 08:44:14,1753.88,122.65
2025-04-11 08:44:15,1753.88,122.65
2025-04-11 08:44:16,1753.88,122.65
2025-04-11 08:44:17,1757.22,122.65
2025-04-11 08:44:18,1748.88,122.65
2025-04-11 08:44:19,1742.21,122.65
2025-04-11 08:44:20,1753.88,122.65
2025-04-11 08:44:21,1743.87,122.65
2025-04-11 08:44:22,1753.88,122.65
2025-04-11 08:44:23,1747.21,122.65
2025-04-11 08:44:24,1753.88,122.65
2025-04-11 08:44:25,1738.87,122.65
2025-04-11 08:44:26,1742.21,122.65
2025-04-11 08:44:27,1773.91,122.78
2025-04-11 08:44:28,1767.23,122.78
2025-04-11 08:44:29,1752.21,122.78
2025-04-11 08:44:30,1755.55,122.78
2025-04-11 08:44:31,1762.22,122.78
2025-04-11 08:44:32,1753.88,122.78
2025-04-11 08:44:33,1763.89,122.78
2025-04-11 08:44:34,1747.21,122.78
2025-04-11 08:44:35,1760.55,122.78
2025-04-11 08:44:36,1748.88,122.78
2025-04-11 08:44:37,1760.55,122.78
2025-04-11 08:44:38,1750.54,122.78
2025-04-11 08:44:39,1755.55,122.78
2025-04-11 08:44:40,1742.21,122.78
2025-04-11 08:44:41,1760.55,122.78
2025-04-11 08:44:42,1753.88,122.78
2025-04-11 08:44:43,1760.55,122.78
2025-04-11 08:44:44,1757.22,122.78
2025-04-11 08:44:45,1755.55,122.78
2025-04-11 08:44:46,1747.21,122.78
2025-04-11 08:44:47,1748.88,122.78
2025-04-11 08:44:48,1755.55,122.78
2025-04-11 08:44:49,1755.55,122.78
2025-04-11 08:44:50,1747.21,122.78
2025-04-11 08:44:51,1742.21,122.78
2025-04-11 08:44:52,1753.88,122.78
2025-04-11 08:44:53,1753.88,122.78
2025-04-11 08:44:54,1757.22,122.78
2025-04-11 08:44:55,1757.22,122.78
2025-04-11 08:44:56,1755.55,122.78
2025-04-11 08:44:57,1755.55,122.78
2025-04-11 08:44:58,1755.55,122.78
2025-04-11 08:44:59,1743.87,122.78
2025-04-11 08:45:00,1747.21,122.78
2025-04-11 08:45:01,1747.21,122.78
2025-04-11 08:45:02,1753.88,122.78
2025-04-11 08:45:03,1753.88,122.78
2025-04-11 08:45:04,1753.88,122.78
2025-04-11 08:45:05,1748.88,122.78
2025-04-11 08:45:06,1753.88,122.78
2025-04-11 08:45:07,1743.87,122.78
2025-04-11 08:45:08,1747.21,122.78
2025-04-11 08:45:09,1763.89,122.97
2025-04-11 08:45:10,1770.57,122.97
2025-04-11 08:45:11,1765.56,122.97
2025-04-11 08:45:12,1763.89,122.97
2025-04-11 08:45:13,1760.55,122.97
2025-04-11 08:45:14,1758.89,122.97
2025-04-11 08:45:15,1753.88,122.97
2025-04-11 08:45:16,1763.89,122.97
2025-04-11 08:45:17,1760.55,122.97
2025-04-11 08:45:18,1762.22,122.97
2025-04-11 08:45:19,1758.89,122.97
2025-04-11 08:45:20,1747.21,122.97
2025-04-11 08:45:21,1763.89,122.97
2025-04-11 08:45:22,1758.89,122.97
2025-04-11 08:45:23,1760.55,122.97
2025-04-11 08:45:24,1760.55,122.97
2025-04-11 08:45:25,1748.88,122.97
2025-04-11 08:45:26,1753.88,122.97
2025-04-11 08:45:27,1755.55,122.97
2025-04-11 08:45:28,1760.55,122.97
2025-04-11 08:45:29,1755.55,122.97
2025-04-11 08:45:30,1743.87,122.97
2025-04-11 08:45:31,1755.55,122.97
2025-04-11 08:45:32,1760.55,122.97
2025-04-11 08:45:33,1760.55,122.97
2025-04-11 08:45:34,1747.21,122.97
2025-04-11 08:45:35,1758.89,122.97
2025-04-11 08:45:36,1755.55,122.97
2025-04-11 08:45:37,1757.22,122.97
2025-04-11 08:45:38,1753.88,122.97
2025-04-11 08:45:39,1753.88,122.97
2025-04-11 08:45:40,1757.22,122.97
2025-04-11 08:45:41,1747.21,122.97
2025-04-11 08:45:42,1757.22,122.97
2025-04-11 08:45:43,1753.88,122.97
2025-04-11 08:45:44,1740.54,122.97
2025-04-11 08:45:45,1742.21,122.97
2025-04-11 08:45:46,1755.55,122.97
2025-04-11 08:45:47,1757.22,122.97
2025-04-11 08:45:48,1753.88,122.97
2025-04-11 08:45:49,1753.88,122.97
2025-04-11 08:45:50,1752.21,122.97
2025-04-11 08:45:51,1753.88,122.97
2025-04-11 08:45:52,1753.88,122.97
2025-04-11 08:45:53,1755.55,122.97
2025-04-11 08:45:54,1740.54,122.97
2025-04-11 08:45:55,1750.54,122.97
2025-04-11 08:45:56,1742.21,122.97
2025-04-11 08:45:57,1750.54,122.97
2025-04-11 08:45:58,1750.54,122.97
2025-04-11 08:45:59,1750.54,122.97
2025-04-11 08:46:00,1743.87,122.97
2025-04-11 08:46:01,1747.21,122.97
2025-04-11 08:46:02,1753.88,122.97
2025-04-11 08:46:03,1753.88,122.97
2025-04-11 08:46:04,1753.88,122.97
2025-04-11 08:46:05,1772.24,123.08
2025-04-11 08:46:06,1765.56,123.08
2025-04-11 08:46:07,1767.23,123.08
2025-04-11 08:46:08,1757.22,123.08
2025-04-11 08:46:09,1753.88,123.08
2025-04-11 08:46:10,1767.23,123.08
2025-04-11 08:46:11,1753.88,123.08
2025-04-11 08:46:12,1760.55,123.08
2025-04-11 08:46:13,1757.22,123.08
2025-04-11 08:46:14,1758.89,123.08
2025-04-11 08:46:15,1758.89,123.08
2025-04-11 08:46:16,1758.89,123.08
2025-04-11 08:46:17,1760.55,123.08
2025-04-11 08:46:18,1762.22,123.08
2025-04-11 08:46:19,1763.89,123.08
2025-04-11 08:46:20,1763.89,123.08
2025-04-11 08:46:21,1747.21,123.08
2025-04-11 08:46:22,1760.55,123.08
2025-04-11 08:46:23,1755.55,123.08
2025-04-11 08:46:24,1760.55,123.08
2025-04-11 08:46:25,1758.89,123.08
2025-04-11 08:46:26,1748.88,123.08
2025-04-11 08:46:27,1747.21,123.08
2025-04-11 08:46:28,1758.89,123.08
2025-04-11 08:46:29,1760.55,123.08
2025-04-11 08:46:30,1752.21,123.08
2025-04-11 08:46:31,1757.22,123.08
2025-04-11 08:46:32,1750.54,123.08
2025-04-11 08:46:33,1747.21,123.08
2025-04-11 08:46:34,1757.22,123.08
2025-04-11 08:46:35,1750.54,123.08
2025-04-11 08:46:36,1755.55,123.08
2025-04-11 08:46:37,1757.22,123.08
2025-04-11 08:46:38,1747.21,123.08
2025-04-11 08:46:39,1760.55,123.08
2025-04-11 08:46:40,1757.22,123.08
2025-04-11 08:46:41,1757.22,123.08
2025-04-11 08:46:42,1758.89,123.08
2025-04-11 08:46:43,1758.89,123.08
2025-04-11 08:46:44,1752.21,123.08
2025-04-11 08:46:45,1755.55,123.08
2025-04-11 08:46:46,1758.89,123.08
2025-04-11 08:46:47,1745.54,123.08
2025-04-11 08:46:48,1755.55,123.08
2025-04-11 08:46:49,1757.22,123.08
2025-04-11 08:46:50,1743.87,123.08
2025-04-11 08:46:51,1757.22,123.08
2025-04-11 08:46:52,1745.54,123.08
2025-04-11 08:46:53,1755.55,123.08
2025-04-11 08:46:54,1745.54,123.08
2025-04-11 08:46:55,1755.55,123.08
2025-04-11 08:46:56,1752.21,123.08
2025-04-11 08:46:57,1752.21,123.08
2025-04-11 08:46:58,1747.21,123.08
2025-04-11 08:46:59,1747.21,123.08
2025-04-11 08:47:00,1743.87,123.08
2025-04-11 08:47:01,1753.88,123.08
2025-04-11 08:47:02,1750.54,123.08
2025-04-11 08:47:03,1747.21,123.08
2025-04-11 08:47:04,1753.88,123.08
2025-04-11 08:47:05,1752.21,123.08
2025-04-11 08:47:06,1745.54,123.08
2025-04-11 08:47:07,1773.91,123.18
2025-04-11 08:47:08,1770.57,123.18
2025-04-11 08:47:09,1768.90,123.18
2025-04-11 08:47:10,1765.56,123.18
2025-04-11 08:47:11,1760.55,123.18
2025-04-11 08:47:12,1758.89,123.18
2025-04-11 08:47:13,1758.89,123.18
2025-04-11 08:47:14,1767.23,123.18
2025-04-11 08:47:15,1748.88,123.18
2025-04-11 08:47:16,1767.23,123.18
2025-04-11 08:47:17,1750.54,123.18
2025-04-11 08:47:18,1597.57,121.49
2025-04-11 08:47:19,1462.02,119.58
2025-04-11 08:47:20,1194.81,117.37
2025-04-11 08:47:21,861.36,114.97
2025-04-11 08:47:22,499.43,112.47
2025-04-11 08:47:23,172.86,110.01
2025-04-11 08:47:24,39.25,108.08
2025-04-11 08:47:25,39.25,108.08
2025-04-11 08:47:26,37.70,108.08
2025-04-11 08:47:27,42.35,108.08
2025-04-11 08:47:28,42.35,108.08
2025-04-11 08:47:29,37.70,108.08
2025-04-11 08:47:30,40.80,108.08
2025-04-11 08:47:31,43.90,108.08
2025-04-11 08:47:32,43.90,108.08
2025-04-11 08:47:33,43.90,108.08
