time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-04 15:05:11,822.79,57.31
2023-12-04 15:05:12,833.63,58.09
2023-12-04 15:05:13,839.54,58.86
2023-12-04 15:05:14,849.40,59.63
2023-12-04 15:05:15,861.23,60.41
2023-12-04 15:05:16,872.08,61.18
2023-12-04 15:05:17,877.02,61.93
2023-12-04 15:05:18,889.84,62.67
2023-12-04 15:05:19,902.68,63.41
2023-12-04 15:05:20,910.57,64.15
2023-12-04 15:05:21,921.44,64.86
2023-12-04 15:05:22,931.31,65.60
2023-12-04 15:05:23,931.31,66.17
2023-12-04 15:05:24,936.25,66.67
2023-12-04 15:05:25,944.16,67.15
2023-12-04 15:05:26,952.06,67.65
2023-12-04 15:05:27,957.00,68.16
2023-12-04 15:05:28,967.88,68.73
2023-12-04 15:05:29,967.88,69.23
2023-12-04 15:05:30,975.79,69.71
2023-12-04 15:05:31,979.74,70.18
2023-12-04 15:05:32,980.73,70.65
2023-12-04 15:05:33,988.64,71.12
2023-12-04 15:05:34,989.63,71.59
2023-12-04 15:05:35,991.61,72.03
2023-12-04 15:05:36,1000.52,72.50
2023-12-04 15:05:37,1001.50,72.94
2023-12-04 15:05:38,1010.41,73.38
2023-12-04 15:05:39,1017.34,73.85
2023-12-04 15:05:40,1017.34,74.29
2023-12-04 15:05:41,1027.24,74.72
2023-12-04 15:05:42,1029.22,75.16
2023-12-04 15:05:43,1035.16,75.60
2023-12-04 15:05:44,1033.18,76.07
2023-12-04 15:05:45,1044.07,76.51
2023-12-04 15:05:46,1047.04,76.91
2023-12-04 15:05:47,1050.01,77.35
2023-12-04 15:05:48,1061.90,77.76
2023-12-04 15:05:49,1063.88,78.19
2023-12-04 15:05:50,1067.84,78.60
2023-12-04 15:05:51,1073.79,79.04
2023-12-04 15:05:52,1070.82,79.44
2023-12-04 15:05:53,1075.77,79.84
2023-12-04 15:05:54,1082.71,80.25
2023-12-04 15:05:55,1082.71,80.65
2023-12-04 15:05:56,1091.63,81.06
2023-12-04 15:05:57,1098.57,81.50
2023-12-04 15:05:58,1095.60,81.87
2023-12-04 15:05:59,1084.69,82.03
2023-12-04 15:06:00,1087.66,82.03
2023-12-04 15:06:01,1089.65,82.07
2023-12-04 15:06:02,1095.60,82.17
2023-12-04 15:06:03,1100.55,82.30
2023-12-04 15:06:04,1103.53,82.47
2023-12-04 15:06:05,1104.52,82.71
2023-12-04 15:06:06,1096.59,82.81
2023-12-04 15:06:07,1091.63,82.81
2023-12-04 15:06:08,1097.58,82.84
2023-12-04 15:06:09,1101.54,82.94
2023-12-04 15:06:10,1103.53,83.04
2023-12-04 15:06:11,1101.54,83.11
2023-12-04 15:06:12,1099.56,83.11
2023-12-04 15:06:13,1104.52,83.15
2023-12-04 15:06:14,1109.48,83.25
2023-12-04 15:06:15,1103.53,83.28
2023-12-04 15:06:16,1103.53,83.28
2023-12-04 15:06:17,1108.49,83.31
2023-12-04 15:06:18,1103.53,83.35
2023-12-04 15:06:19,1102.54,83.35
2023-12-04 15:06:20,1101.54,83.38
2023-12-04 15:06:21,1103.53,83.38
2023-12-04 15:06:22,1096.59,83.38
2023-12-04 15:06:23,1108.49,83.41
2023-12-04 15:06:24,1104.52,83.45
2023-12-04 15:06:25,1101.54,83.45
2023-12-04 15:06:26,1104.52,83.45
2023-12-04 15:06:27,1101.54,83.48
2023-12-04 15:06:28,1102.54,83.48
2023-12-04 15:06:29,1108.49,83.52
2023-12-04 15:06:30,1099.56,83.52
2023-12-04 15:06:31,1103.53,83.52
2023-12-04 15:06:32,1104.52,83.55
2023-12-04 15:06:33,1103.53,83.55
2023-12-04 15:06:34,1102.54,83.55
2023-12-04 15:06:35,1108.49,83.58
2023-12-04 15:06:36,1106.50,83.62
2023-12-04 15:06:37,1107.49,83.62
2023-12-04 15:06:38,1103.53,83.62
2023-12-04 15:06:39,1106.50,83.62
2023-12-04 15:06:40,1106.50,83.65
2023-12-04 15:06:41,1104.52,83.68
2023-12-04 15:06:42,1099.56,83.68
2023-12-04 15:06:43,1105.51,83.68
2023-12-04 15:06:44,1109.48,83.68
2023-12-04 15:06:45,1104.52,83.72
2023-12-04 15:06:46,1106.50,83.72
2023-12-04 15:06:47,1105.51,83.72
2023-12-04 15:06:48,1101.54,83.72
2023-12-04 15:06:49,1099.56,83.72
2023-12-04 15:06:50,1112.45,83.75
2023-12-04 15:06:51,1109.48,83.79
2023-12-04 15:06:52,1105.51,83.79
2023-12-04 15:06:53,1104.52,83.79
2023-12-04 15:06:54,1106.50,83.79
2023-12-04 15:06:55,1099.56,83.79
2023-12-04 15:06:56,1110.47,83.79
2023-12-04 15:06:57,1101.54,83.82
2023-12-04 15:06:58,1103.53,83.82
2023-12-04 15:06:59,1106.50,83.82
2023-12-04 15:07:00,1104.52,83.82
2023-12-04 15:07:01,1103.53,83.82
2023-12-04 15:07:02,1106.50,83.82
2023-12-04 15:07:03,1108.49,83.82
2023-12-04 15:07:04,1105.51,83.85
2023-12-04 15:07:05,1107.49,83.85
2023-12-04 15:07:06,1104.52,83.85
2023-12-04 15:07:07,1104.52,83.85
2023-12-04 15:07:08,1102.54,83.85
2023-12-04 15:07:09,1107.49,83.85
2023-12-04 15:07:10,1103.53,83.85
2023-12-04 15:07:11,1104.52,83.85
2023-12-04 15:07:12,1108.49,83.89
2023-12-04 15:07:13,1106.50,83.89
2023-12-04 15:07:14,1104.52,83.89
2023-12-04 15:07:15,1104.52,83.89
2023-12-04 15:07:16,1103.53,83.89
2023-12-04 15:07:17,1108.49,83.89
2023-12-04 15:07:18,1106.50,83.89
2023-12-04 15:07:19,1106.50,83.89
2023-12-04 15:07:20,1109.48,83.89
2023-12-04 15:07:21,1121.38,84.02
2023-12-04 15:07:22,1123.37,84.16
2023-12-04 15:07:23,1125.35,84.32
2023-12-04 15:07:24,1131.30,84.49
2023-12-04 15:07:25,1124.36,84.59
2023-12-04 15:07:26,1116.42,84.59
2023-12-04 15:07:27,1122.37,84.59
2023-12-04 15:07:28,1121.38,84.59
2023-12-04 15:07:29,1119.40,84.59
2023-12-04 15:07:30,1118.41,84.59
2023-12-04 15:07:31,1121.38,84.59
2023-12-04 15:07:32,1124.36,84.63
2023-12-04 15:07:33,1116.42,84.63
2023-12-04 15:07:34,1123.37,84.63
2023-12-04 15:07:35,1121.38,84.63
2023-12-04 15:07:36,1120.39,84.63
2023-12-04 15:07:37,1122.37,84.63
2023-12-04 15:07:38,1121.38,84.63
2023-12-04 15:07:39,1121.38,84.63
2023-12-04 15:07:40,1118.41,84.63
2023-12-04 15:07:41,1120.39,84.63
2023-12-04 15:07:42,1125.35,84.69
2023-12-04 15:07:43,1120.39,84.69
2023-12-04 15:07:44,1125.35,84.69
2023-12-04 15:07:45,1122.37,84.69
2023-12-04 15:07:46,1124.36,84.69
2023-12-04 15:07:47,1123.37,84.69
2023-12-04 15:07:48,1120.39,84.69
2023-12-04 15:07:49,1122.37,84.69
2023-12-04 15:07:50,1120.39,84.69
2023-12-04 15:07:51,1117.41,84.69
2023-12-04 15:07:52,1120.39,84.69
2023-12-04 15:07:53,1120.39,84.69
2023-12-04 15:07:54,1120.39,84.69
2023-12-04 15:07:55,1121.38,84.69
2023-12-04 15:07:56,1123.37,84.69
2023-12-04 15:07:57,1121.38,84.73
2023-12-04 15:07:58,1128.33,84.73
2023-12-04 15:07:59,1126.34,84.73
2023-12-04 15:08:00,1126.34,84.73
2023-12-04 15:08:01,1124.36,84.73
2023-12-04 15:08:02,1124.36,84.73
2023-12-04 15:08:03,1125.35,84.73
2023-12-04 15:08:04,1121.38,84.73
2023-12-04 15:08:05,1124.36,84.73
2023-12-04 15:08:06,1117.41,84.73
2023-12-04 15:08:07,1120.39,84.73
2023-12-04 15:08:08,1120.39,84.73
2023-12-04 15:08:09,1122.37,84.73
2023-12-04 15:08:10,1122.37,84.73
2023-12-04 15:08:11,1122.37,84.73
2023-12-04 15:08:12,1118.41,84.73
2023-12-04 15:08:13,1123.37,84.73
2023-12-04 15:08:14,1121.38,84.73
2023-12-04 15:08:15,1120.39,84.73
2023-12-04 15:08:16,1119.40,84.76
2023-12-04 15:08:17,1130.31,84.80
2023-12-04 15:08:18,1130.31,84.80
2023-12-04 15:08:19,1123.37,84.80
2023-12-04 15:08:20,1127.33,84.80
2023-12-04 15:08:21,1127.33,84.80
2023-12-04 15:08:22,1124.36,84.80
2023-12-04 15:08:23,1126.34,84.80
2023-12-04 15:08:24,1127.33,84.80
2023-12-04 15:08:25,1127.33,84.80
2023-12-04 15:08:26,1124.36,84.80
2023-12-04 15:08:27,1124.36,84.80
2023-12-04 15:08:28,1126.34,84.80
2023-12-04 15:08:29,1124.36,84.80
2023-12-04 15:08:30,1121.38,84.80
2023-12-04 15:08:31,1125.35,84.80
2023-12-04 15:08:32,1125.35,84.80
2023-12-04 15:08:33,1124.36,84.80
2023-12-04 15:08:34,1125.35,84.80
2023-12-04 15:08:35,1119.40,84.80
2023-12-04 15:08:36,1123.37,84.80
2023-12-04 15:08:37,1124.36,84.80
2023-12-04 15:08:38,1124.36,84.80
2023-12-04 15:08:39,1120.39,84.80
2023-12-04 15:08:40,1123.37,84.80
2023-12-04 15:08:41,1124.36,84.80
2023-12-04 15:08:42,1122.37,84.80
2023-12-04 15:08:43,1123.37,84.80
2023-12-04 15:08:44,1122.37,84.80
2023-12-04 15:08:45,1118.41,84.80
2023-12-04 15:08:46,1121.38,84.80
2023-12-04 15:08:47,1127.33,84.86
2023-12-04 15:08:48,1131.30,84.86
2023-12-04 15:08:49,1132.30,84.86
2023-12-04 15:08:50,1124.36,84.86
2023-12-04 15:08:51,1127.33,84.86
2023-12-04 15:08:52,1125.35,84.86
2023-12-04 15:08:53,1127.33,84.86
2023-12-04 15:08:54,1123.37,84.86
2023-12-04 15:08:55,1130.31,84.86
2023-12-04 15:08:56,1129.32,84.86
2023-12-04 15:08:57,1128.33,84.86
2023-12-04 15:08:58,1127.33,84.86
2023-12-04 15:08:59,1128.33,84.86
2023-12-04 15:09:00,1126.34,84.86
2023-12-04 15:09:01,1127.33,84.86
2023-12-04 15:09:02,1125.35,84.86
2023-12-04 15:09:03,1125.35,84.86
2023-12-04 15:09:04,1123.37,84.86
2023-12-04 15:09:05,1127.33,84.86
2023-12-04 15:09:06,1126.34,84.86
2023-12-04 15:09:07,1124.36,84.86
2023-12-04 15:09:08,1127.33,84.86
2023-12-04 15:09:09,1126.34,84.86
2023-12-04 15:09:10,1126.34,84.86
2023-12-04 15:09:11,1123.37,84.86
2023-12-04 15:09:12,1123.37,84.86
2023-12-04 15:09:13,1123.37,84.86
2023-12-04 15:09:14,1119.40,84.86
2023-12-04 15:09:15,1118.41,84.86
2023-12-04 15:09:16,1125.35,84.86
2023-12-04 15:09:17,1122.37,84.86
2023-12-04 15:09:18,1120.39,84.86
2023-12-04 15:09:19,1124.36,84.86
2023-12-04 15:09:20,1119.40,84.86
2023-12-04 15:09:21,1125.35,84.86
2023-12-04 15:09:22,1135.27,84.93
2023-12-04 15:09:23,1133.29,84.93
2023-12-04 15:09:24,1133.29,84.93
2023-12-04 15:09:25,1131.30,84.93
2023-12-04 15:09:26,1132.30,84.93
2023-12-04 15:09:27,1133.29,84.93
2023-12-04 15:09:28,1130.31,84.93
2023-12-04 15:09:29,1128.33,84.93
2023-12-04 15:09:30,1130.31,84.93
2023-12-04 15:09:31,1131.30,84.93
2023-12-04 15:09:32,1129.32,84.93
2023-12-04 15:09:33,1131.30,84.93
2023-12-04 15:09:34,1134.28,84.96
2023-12-04 15:09:35,1146.19,85.07
2023-12-04 15:09:36,1150.16,85.20
2023-12-04 15:09:37,1153.14,85.33
2023-12-04 15:09:38,1154.13,85.47
2023-12-04 15:09:39,1162.07,85.57
2023-12-04 15:09:40,1158.10,85.71
2023-12-04 15:09:41,1156.12,85.71
2023-12-04 15:09:42,1154.13,85.71
2023-12-04 15:09:43,1154.13,85.71
2023-12-04 15:09:44,1154.13,85.71
2023-12-04 15:09:45,1153.14,85.71
2023-12-04 15:09:46,1153.14,85.71
2023-12-04 15:09:47,1153.14,85.71
2023-12-04 15:09:48,1149.17,85.71
2023-12-04 15:09:49,1152.15,85.71
2023-12-04 15:09:50,1146.19,85.71
2023-12-04 15:09:51,1151.15,85.71
2023-12-04 15:09:52,1153.14,85.71
2023-12-04 15:09:53,1158.10,85.77
2023-12-04 15:09:54,1157.11,85.77
2023-12-04 15:09:55,1156.12,85.77
2023-12-04 15:09:56,1154.13,85.77
2023-12-04 15:09:57,1153.14,85.77
2023-12-04 15:09:58,1153.14,85.77
2023-12-04 15:09:59,1153.14,85.77
2023-12-04 15:10:00,1158.10,85.77
2023-12-04 15:10:01,1165.05,85.87
2023-12-04 15:10:02,1169.02,86.01
2023-12-04 15:10:03,1172.00,86.14
2023-12-04 15:10:04,1170.02,86.28
2023-12-04 15:10:05,1172.00,86.38
2023-12-04 15:10:06,1177.96,86.51
2023-12-04 15:10:07,1173.00,86.65
2023-12-04 15:10:08,1177.96,86.75
2023-12-04 15:10:09,1181.94,86.88
2023-12-04 15:10:10,1185.91,86.99
2023-12-04 15:10:11,1185.91,87.12
2023-12-04 15:10:12,1177.96,87.12
2023-12-04 15:10:13,1173.99,87.12
2023-12-04 15:10:14,1176.97,87.12
2023-12-04 15:10:15,1173.00,87.12
2023-12-04 15:10:16,1173.99,87.12
2023-12-04 15:10:17,1174.98,87.12
2023-12-04 15:10:18,1170.02,87.12
2023-12-04 15:10:19,1173.99,87.12
2023-12-04 15:10:20,1173.00,87.12
2023-12-04 15:10:21,1171.01,87.12
2023-12-04 15:10:22,1173.00,87.12
2023-12-04 15:10:23,1170.02,87.12
2023-12-04 15:10:24,1170.02,87.12
2023-12-04 15:10:25,1172.00,87.12
2023-12-04 15:10:26,1170.02,87.12
2023-12-04 15:10:27,1172.00,87.12
2023-12-04 15:10:28,1170.02,87.12
2023-12-04 15:10:29,1171.01,87.12
2023-12-04 15:10:30,1166.05,87.12
2023-12-04 15:10:31,1166.05,87.12
2023-12-04 15:10:32,1165.05,87.12
2023-12-04 15:10:33,1166.05,87.12
2023-12-04 15:10:34,1168.03,87.12
2023-12-04 15:10:35,1168.03,87.12
2023-12-04 15:10:36,1170.02,87.12
2023-12-04 15:10:37,1170.02,87.12
2023-12-04 15:10:38,1164.06,87.12
2023-12-04 15:10:39,1169.02,87.12
2023-12-04 15:10:40,1168.03,87.12
2023-12-04 15:10:41,1169.02,87.12
2023-12-04 15:10:42,1165.05,87.12
2023-12-04 15:10:43,1167.04,87.12
2023-12-04 15:10:44,1164.06,87.12
2023-12-04 15:10:45,1167.04,87.12
2023-12-04 15:10:46,1166.05,87.12
2023-12-04 15:10:47,1167.04,87.12
2023-12-04 15:10:48,1162.07,87.12
2023-12-04 15:10:49,1166.05,87.12
2023-12-04 15:10:50,1163.07,87.12
2023-12-04 15:10:51,1166.05,87.12
2023-12-04 15:10:52,1162.07,87.12
2023-12-04 15:10:53,1158.10,87.12
2023-12-04 15:10:54,1160.09,87.12
2023-12-04 15:10:55,1165.05,87.12
2023-12-04 15:10:56,1158.10,87.12
2023-12-04 15:10:57,1166.05,87.12
2023-12-04 15:10:58,1158.10,87.12
2023-12-04 15:10:59,1163.07,87.12
2023-12-04 15:11:00,1164.06,87.12
2023-12-04 15:11:01,1164.06,87.12
2023-12-04 15:11:02,1162.07,87.12
2023-12-04 15:11:03,1162.07,87.12
2023-12-04 15:11:04,1157.11,87.12
2023-12-04 15:11:05,1162.07,87.12
2023-12-04 15:11:06,1158.10,87.12
2023-12-04 15:11:07,1162.07,87.12
2023-12-04 15:11:08,1161.08,87.12
2023-12-04 15:11:09,1159.10,87.12
2023-12-04 15:11:10,1160.09,87.12
2023-12-04 15:11:11,1162.07,87.12
2023-12-04 15:11:12,1158.10,87.15
2023-12-04 15:11:13,1180.94,87.25
2023-12-04 15:11:14,1173.00,87.29
2023-12-04 15:11:15,1176.97,87.29
2023-12-04 15:11:16,1173.99,87.29
2023-12-04 15:11:17,1177.96,87.29
2023-12-04 15:11:18,1173.99,87.29
2023-12-04 15:11:19,1173.99,87.29
2023-12-04 15:11:20,1173.99,87.29
2023-12-04 15:11:21,1173.99,87.29
2023-12-04 15:11:22,1174.98,87.29
2023-12-04 15:11:23,1173.99,87.29
2023-12-04 15:11:24,1173.99,87.29
2023-12-04 15:11:25,1173.99,87.29
2023-12-04 15:11:26,1169.02,87.29
2023-12-04 15:11:27,1173.00,87.29
2023-12-04 15:11:28,1173.99,87.29
2023-12-04 15:11:29,1173.99,87.29
2023-12-04 15:11:30,1173.00,87.29
2023-12-04 15:11:31,1173.00,87.29
2023-12-04 15:11:32,1173.00,87.29
2023-12-04 15:11:33,1170.02,87.29
2023-12-04 15:11:34,1173.00,87.29
2023-12-04 15:11:35,1173.00,87.29
2023-12-04 15:11:36,1172.00,87.29
2023-12-04 15:11:37,1167.04,87.29
2023-12-04 15:11:38,1167.04,87.29
2023-12-04 15:11:39,1168.03,87.29
2023-12-04 15:11:40,1173.00,87.29
2023-12-04 15:11:41,1170.02,87.29
2023-12-04 15:11:42,1166.05,87.29
2023-12-04 15:11:43,1172.00,87.29
2023-12-04 15:11:44,1170.02,87.29
2023-12-04 15:11:45,1171.01,87.29
2023-12-04 15:11:46,1170.02,87.29
2023-12-04 15:11:47,1171.01,87.29
2023-12-04 15:11:48,1170.02,87.29
2023-12-04 15:11:49,1170.02,87.29
2023-12-04 15:11:50,1167.04,87.29
2023-12-04 15:11:51,1170.02,87.29
2023-12-04 15:11:52,1165.05,87.29
2023-12-04 15:11:53,1167.04,87.29
2023-12-04 15:11:54,1168.03,87.29
2023-12-04 15:11:55,1166.05,87.29
2023-12-04 15:11:56,1169.02,87.29
2023-12-04 15:11:57,1169.02,87.29
2023-12-04 15:11:58,1169.02,87.29
2023-12-04 15:11:59,1169.02,87.29
2023-12-04 15:12:00,999.53,86.88
2023-12-04 15:12:01,862.22,83.89
2023-12-04 15:12:02,698.80,81.06
2023-12-04 15:12:03,499.78,78.60
2023-12-04 15:12:04,326.99,76.51
2023-12-04 15:12:05,197.61,74.83
2023-12-04 15:12:06,130.64,73.58
2023-12-04 15:12:07,146.16,73.58
2023-12-04 15:12:08,130.64,73.44
2023-12-04 15:12:09,134.52,73.44
2023-12-04 15:12:10,136.46,73.44
2023-12-04 15:12:11,126.76,73.31
2023-12-04 15:12:12,106.40,73.24
2023-12-04 15:12:13,86.05,73.04
2023-12-04 15:12:14,35.70,72.27
2023-12-04 15:12:15,30.86,72.27
2023-12-04 15:12:16,27.96,72.27
2023-12-04 15:12:17,24.09,72.27
2023-12-04 15:12:18,21.19,72.27
2023-12-04 15:12:19,18.28,72.27
2023-12-04 15:12:20,17.32,72.27
2023-12-04 15:12:21,14.42,72.27
2023-12-04 15:12:22,12.48,72.27
2023-12-04 15:12:23,10.55,72.27
