time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-06 18:26:51,636.40,14.29
2025-05-06 18:26:52,644.62,14.94
2025-05-06 18:26:53,650.78,15.59
2025-05-06 18:26:54,652.84,16.27
2025-05-06 18:26:55,663.11,16.92
2025-05-06 18:26:56,665.17,17.58
2025-05-06 18:26:57,665.17,18.23
2025-05-06 18:26:58,665.17,18.88
2025-05-06 18:26:59,677.50,19.56
2025-05-06 18:27:00,681.61,20.21
2025-05-06 18:27:01,683.66,20.86
2025-05-06 18:27:02,689.83,21.51
2025-05-06 18:27:03,693.94,22.16
2025-05-06 18:27:04,704.22,22.82
2025-05-06 18:27:05,712.44,23.47
2025-05-06 18:27:06,720.67,24.12
2025-05-06 18:27:07,728.89,24.75
2025-05-06 18:27:08,730.95,25.40
2025-05-06 18:27:09,739.17,26.05
2025-05-06 18:27:10,745.34,26.70
2025-05-06 18:27:11,743.28,27.35
2025-05-06 18:27:12,751.51,27.98
2025-05-06 18:27:13,757.68,28.63
2025-05-06 18:27:14,763.85,29.28
2025-05-06 18:27:15,770.02,29.91
2025-05-06 18:27:16,774.13,30.56
2025-05-06 18:27:17,782.35,31.19
2025-05-06 18:27:18,790.58,31.84
2025-05-06 18:27:19,798.81,32.49
2025-05-06 18:27:20,815.27,33.12
2025-05-06 18:27:21,833.78,33.77
2025-05-06 18:27:22,842.01,34.40
2025-05-06 18:27:23,856.42,35.02
2025-05-06 18:27:24,866.70,35.68
2025-05-06 18:27:25,870.82,36.30
2025-05-06 18:27:26,876.99,36.96
2025-05-06 18:27:27,893.46,37.58
2025-05-06 18:27:28,907.87,38.21
2025-05-06 18:27:29,916.10,38.84
2025-05-06 18:27:30,926.40,39.46
2025-05-06 18:27:31,932.57,40.11
2025-05-06 18:27:32,938.75,40.74
2025-05-06 18:27:33,949.04,41.37
2025-05-06 18:27:34,959.34,41.99
2025-05-06 18:27:35,967.57,42.62
2025-05-06 18:27:36,971.69,43.25
2025-05-06 18:27:37,969.63,43.87
2025-05-06 18:27:38,959.34,44.50
2025-05-06 18:27:39,957.28,45.13
2025-05-06 18:27:40,959.34,45.76
2025-05-06 18:27:41,951.10,46.38
2025-05-06 18:27:42,942.87,47.01
2025-05-06 18:27:43,942.87,47.64
2025-05-06 18:27:44,951.10,48.24
2025-05-06 18:27:45,957.28,48.86
2025-05-06 18:27:46,959.34,49.49
2025-05-06 18:27:47,973.75,50.12
2025-05-06 18:27:48,986.11,50.74
2025-05-06 18:27:49,996.41,51.35
2025-05-06 18:27:50,1012.88,51.97
2025-05-06 18:27:51,1025.24,52.60
2025-05-06 18:27:52,1045.85,53.20
2025-05-06 18:27:53,1052.03,53.83
2025-05-06 18:27:54,1068.51,54.43
2025-05-06 18:27:55,1072.63,55.06
2025-05-06 18:27:56,1082.94,55.66
2025-05-06 18:27:57,1082.94,56.29
2025-05-06 18:27:58,1089.12,56.89
2025-05-06 18:27:59,1076.75,57.51
2025-05-06 18:28:00,1070.57,58.12
2025-05-06 18:28:01,1062.33,58.72
2025-05-06 18:28:02,1045.85,59.34
2025-05-06 18:28:03,1049.97,59.95
2025-05-06 18:28:04,1054.09,60.57
2025-05-06 18:28:05,1047.91,61.17
2025-05-06 18:28:06,1062.33,61.78
2025-05-06 18:28:07,1074.69,62.40
2025-05-06 18:28:08,1089.12,63.00
2025-05-06 18:28:09,1097.36,63.61
2025-05-06 18:28:10,1111.79,64.23
2025-05-06 18:28:11,1115.91,64.83
2025-05-06 18:28:12,1130.34,65.44
2025-05-06 18:28:13,1134.47,66.04
2025-05-06 18:28:14,1138.59,66.64
2025-05-06 18:28:15,1130.34,67.24
2025-05-06 18:28:16,1130.34,67.87
2025-05-06 18:28:17,1115.91,68.47
2025-05-06 18:28:18,1093.24,69.07
2025-05-06 18:28:19,1097.36,69.67
2025-05-06 18:28:20,1093.24,70.27
2025-05-06 18:28:21,1089.12,70.88
2025-05-06 18:28:22,1101.49,71.48
2025-05-06 18:28:23,1128.28,72.08
2025-05-06 18:28:24,1157.14,72.68
2025-05-06 18:28:25,1171.58,73.31
2025-05-06 18:28:26,1181.89,73.91
2025-05-06 18:28:27,1192.20,74.49
2025-05-06 18:28:28,1192.20,75.09
2025-05-06 18:28:29,1206.64,75.69
2025-05-06 18:28:30,1198.39,76.29
2025-05-06 18:28:31,1192.20,76.89
2025-05-06 18:28:32,1181.89,77.50
2025-05-06 18:28:33,1171.58,78.07
2025-05-06 18:28:34,1169.52,78.67
2025-05-06 18:28:35,1179.83,79.28
2025-05-06 18:28:36,1200.45,79.88
2025-05-06 18:28:37,1214.89,80.45
2025-05-06 18:28:38,1243.77,81.06
2025-05-06 18:28:39,1252.02,81.66
2025-05-06 18:28:40,1262.33,82.26
2025-05-06 18:28:41,1276.78,82.84
2025-05-06 18:28:42,1287.10,83.44
2025-05-06 18:28:43,1272.65,84.01
2025-05-06 18:28:44,1231.39,84.26
2025-05-06 18:28:45,1231.39,84.26
2025-05-06 18:28:46,1282.97,84.59
2025-05-06 18:28:47,1280.90,85.19
2025-05-06 18:28:48,1260.27,85.77
2025-05-06 18:28:49,1245.83,86.37
2025-05-06 18:28:50,1256.14,86.95
2025-05-06 18:28:51,1276.78,87.55
2025-05-06 18:28:52,1293.29,88.13
2025-05-06 18:28:53,1311.86,88.73
2025-05-06 18:28:54,1320.12,89.30
2025-05-06 18:28:55,1336.63,89.88
2025-05-06 18:28:56,1340.76,90.48
2025-05-06 18:28:57,1342.82,91.06
2025-05-06 18:28:58,1320.12,91.66
2025-05-06 18:28:59,1311.86,92.24
2025-05-06 18:29:00,1303.60,92.81
2025-05-06 18:29:01,1315.99,93.39
2025-05-06 18:29:02,1334.57,93.99
2025-05-06 18:29:03,1357.27,94.57
2025-05-06 18:29:04,1388.25,95.15
2025-05-06 18:29:05,1396.51,95.75
2025-05-06 18:29:06,1349.02,96.02
2025-05-06 18:29:07,1344.89,96.02
2025-05-06 18:29:08,1402.70,96.30
2025-05-06 18:29:09,1408.90,96.87
2025-05-06 18:29:10,1413.03,97.45
2025-05-06 18:29:11,1396.51,98.05
2025-05-06 18:29:12,1394.44,98.63
2025-05-06 18:29:13,1377.92,99.21
2025-05-06 18:29:14,1379.99,99.78
2025-05-06 18:29:15,1392.38,100.36
2025-05-06 18:29:16,1423.35,100.96
2025-05-06 18:29:17,1448.14,101.54
2025-05-06 18:29:18,1448.14,102.11
2025-05-06 18:29:19,1464.67,102.69
2025-05-06 18:29:20,1460.54,103.27
2025-05-06 18:29:21,1435.75,103.84
2025-05-06 18:29:22,1423.35,104.42
2025-05-06 18:29:23,1423.35,105.00
2025-05-06 18:29:24,1446.08,105.57
2025-05-06 18:29:25,1483.26,106.15
2025-05-06 18:29:26,1499.79,106.75
2025-05-06 18:29:27,1510.13,107.30
2025-05-06 18:29:28,1460.54,107.63
2025-05-06 18:29:29,1456.40,107.63
2025-05-06 18:29:30,1512.19,107.88
2025-05-06 18:29:31,1520.46,108.46
2025-05-06 18:29:32,1518.39,109.01
2025-05-06 18:29:33,1491.53,109.59
2025-05-06 18:29:34,1483.26,110.16
2025-05-06 18:29:35,1483.26,110.74
2025-05-06 18:29:36,1487.40,111.32
2025-05-06 18:29:37,1508.06,111.89
2025-05-06 18:29:38,1541.13,112.47
2025-05-06 18:29:39,1549.40,113.05
2025-05-06 18:29:40,1553.53,113.60
2025-05-06 18:29:41,1543.20,114.17
2025-05-06 18:29:42,1524.59,114.75
2025-05-06 18:29:43,1516.33,115.33
2025-05-06 18:29:44,1532.86,115.90
2025-05-06 18:29:45,1557.67,116.48
2025-05-06 18:29:46,1584.54,117.03
2025-05-06 18:29:47,1603.15,117.61
2025-05-06 18:29:48,1601.09,118.19
2025-05-06 18:29:49,1592.81,118.74
2025-05-06 18:29:50,1557.67,119.11
2025-05-06 18:29:51,1551.46,119.11
2025-05-06 18:29:52,1607.29,119.31
2025-05-06 18:29:53,1576.27,119.87
2025-05-06 18:29:54,1559.73,120.44
2025-05-06 18:29:55,1586.61,121.02
2025-05-06 18:29:56,1609.36,121.57
2025-05-06 18:29:57,1623.83,122.15
2025-05-06 18:29:58,1636.24,122.72
2025-05-06 18:29:59,1646.58,123.27
2025-05-06 18:30:00,1627.97,123.85
2025-05-06 18:30:01,1611.42,124.43
2025-05-06 18:30:02,1609.36,124.98
2025-05-06 18:30:03,1623.83,125.56
2025-05-06 18:30:04,1661.06,126.13
2025-05-06 18:30:05,1681.75,126.68
2025-05-06 18:30:06,1683.82,127.26
2025-05-06 18:30:07,1669.34,127.81
2025-05-06 18:30:08,1640.38,128.39
2025-05-06 18:30:09,1636.24,128.94
2025-05-06 18:30:10,1671.41,129.52
2025-05-06 18:30:11,1700.37,130.07
2025-05-06 18:30:12,1665.20,130.47
2025-05-06 18:30:13,1652.79,130.47
2025-05-06 18:30:14,1702.44,130.62
2025-05-06 18:30:15,1723.14,131.17
2025-05-06 18:30:16,1733.49,131.75
2025-05-06 18:30:17,1714.86,132.30
2025-05-06 18:30:18,1681.75,132.85
2025-05-06 18:30:19,1687.96,133.43
2025-05-06 18:30:20,1706.58,133.98
2025-05-06 18:30:21,1733.49,134.53
2025-05-06 18:30:22,1741.76,135.11
2025-05-06 18:30:23,1764.53,135.66
2025-05-06 18:30:24,1747.97,136.21
2025-05-06 18:30:25,1729.35,136.79
2025-05-06 18:30:26,1719.00,137.34
2025-05-06 18:30:27,1747.97,137.89
2025-05-06 18:30:28,1781.09,138.47
2025-05-06 18:30:29,1787.31,139.02
2025-05-06 18:30:30,1791.45,139.57
2025-05-06 18:30:31,1739.69,139.77
2025-05-06 18:30:32,1737.62,139.77
2025-05-06 18:30:33,1762.46,140.10
2025-05-06 18:30:34,1733.49,140.10
2025-05-06 18:30:35,1745.90,140.10
2025-05-06 18:30:36,1747.97,140.40
2025-05-06 18:30:37,1747.97,140.40
2025-05-06 18:30:38,1791.45,140.62
2025-05-06 18:30:39,1747.97,140.72
2025-05-06 18:30:40,1731.42,140.72
2025-05-06 18:30:41,1752.11,140.92
2025-05-06 18:30:42,1747.97,140.92
2025-05-06 18:30:43,1772.81,141.15
2025-05-06 18:30:44,1750.04,141.28
2025-05-06 18:30:45,1747.97,141.28
2025-05-06 18:30:46,1750.04,141.43
2025-05-06 18:30:47,1737.62,141.43
2025-05-06 18:30:48,1756.25,141.58
2025-05-06 18:30:49,1750.04,141.58
2025-05-06 18:30:50,1756.25,141.63
2025-05-06 18:30:51,1747.97,141.73
2025-05-06 18:30:52,1747.97,141.73
2025-05-06 18:30:53,1752.11,141.80
2025-05-06 18:30:54,1750.04,141.80
2025-05-06 18:30:55,1754.18,141.90
2025-05-06 18:30:56,1741.76,141.90
2025-05-06 18:30:57,1762.46,142.10
2025-05-06 18:30:58,1756.25,142.10
2025-05-06 18:30:59,1785.24,142.13
2025-05-06 18:31:00,1756.25,142.25
2025-05-06 18:31:01,1758.32,142.25
2025-05-06 18:31:02,1756.25,142.40
2025-05-06 18:31:03,1758.32,142.40
2025-05-06 18:31:04,1758.32,142.53
2025-05-06 18:31:05,1756.25,142.53
2025-05-06 18:31:06,1739.69,142.60
2025-05-06 18:31:07,1758.32,142.63
2025-05-06 18:31:08,1758.32,142.63
2025-05-06 18:31:09,1752.11,142.73
2025-05-06 18:31:10,1758.32,142.73
2025-05-06 18:31:11,1762.46,142.81
2025-05-06 18:31:12,1754.18,142.81
2025-05-06 18:31:13,1756.25,142.96
2025-05-06 18:31:14,1758.32,142.96
2025-05-06 18:31:15,1750.04,143.06
2025-05-06 18:31:16,1747.97,143.06
2025-05-06 18:31:17,1801.80,143.08
2025-05-06 18:31:18,1762.46,143.13
2025-05-06 18:31:19,1762.46,143.13
2025-05-06 18:31:20,1768.67,143.28
2025-05-06 18:31:21,1766.60,143.28
2025-05-06 18:31:22,1766.60,143.38
2025-05-06 18:31:23,1762.46,143.38
2025-05-06 18:31:24,1766.60,143.46
2025-05-06 18:31:25,1758.32,143.46
2025-05-06 18:31:26,1785.24,143.56
2025-05-06 18:31:27,1758.32,143.56
2025-05-06 18:31:28,1758.32,143.56
2025-05-06 18:31:29,1758.32,143.63
2025-05-06 18:31:30,1762.46,143.63
2025-05-06 18:31:31,1758.32,143.73
2025-05-06 18:31:32,1756.25,143.73
2025-05-06 18:31:33,1768.67,143.81
2025-05-06 18:31:34,1754.18,143.81
2025-05-06 18:31:35,1758.32,143.91
2025-05-06 18:31:36,1766.60,143.91
2025-05-06 18:31:37,1741.76,144.01
2025-05-06 18:31:38,1768.67,144.01
2025-05-06 18:31:39,1768.67,144.01
2025-05-06 18:31:40,1756.25,144.08
2025-05-06 18:31:41,1766.60,144.08
2025-05-06 18:31:42,1766.60,144.18
2025-05-06 18:31:43,1770.74,144.18
2025-05-06 18:31:44,1772.81,144.28
2025-05-06 18:31:45,1768.67,144.28
2025-05-06 18:31:46,1774.88,144.36
2025-05-06 18:31:47,1770.74,144.36
2025-05-06 18:31:48,1776.95,144.46
2025-05-06 18:31:49,1766.60,144.46
2025-05-06 18:31:50,1781.09,144.46
2025-05-06 18:31:51,1764.53,144.56
2025-05-06 18:31:52,1768.67,144.56
2025-05-06 18:31:53,1772.81,144.64
2025-05-06 18:31:54,1772.81,144.64
2025-05-06 18:31:55,1774.88,144.69
2025-05-06 18:31:56,1768.67,144.69
2025-05-06 18:31:57,1772.81,144.76
2025-05-06 18:31:58,1774.88,144.76
2025-05-06 18:31:59,1774.88,144.81
2025-05-06 18:32:00,1770.74,144.81
2025-05-06 18:32:01,1770.74,144.84
2025-05-06 18:32:02,1774.88,144.84
2025-05-06 18:32:03,1779.02,144.89
2025-05-06 18:32:04,1774.88,144.89
2025-05-06 18:32:05,1828.72,144.89
2025-05-06 18:32:06,1774.88,144.91
2025-05-06 18:32:07,1779.02,144.91
2025-05-06 18:32:08,1774.88,144.96
2025-05-06 18:32:09,1768.67,144.96
2025-05-06 18:32:10,1781.09,144.99
2025-05-06 18:32:11,1776.95,144.99
2025-05-06 18:32:12,1770.74,145.06
2025-05-06 18:32:13,1772.81,145.06
2025-05-06 18:32:14,1764.53,145.16
2025-05-06 18:32:15,1754.18,145.16
2025-05-06 18:32:16,1766.60,145.21
2025-05-06 18:32:17,1774.88,145.21
2025-05-06 18:32:18,1772.81,145.29
2025-05-06 18:32:19,1772.81,145.29
2025-05-06 18:32:20,1814.22,145.31
2025-05-06 18:32:21,1772.81,145.39
2025-05-06 18:32:22,1774.88,145.39
2025-05-06 18:32:23,1762.46,145.46
2025-05-06 18:32:24,1768.67,145.46
2025-05-06 18:32:25,1776.95,145.56
2025-05-06 18:32:26,1774.88,145.56
2025-05-06 18:32:27,1781.09,145.66
2025-05-06 18:32:28,1776.95,145.66
2025-05-06 18:32:29,1781.09,145.69
2025-05-06 18:32:30,1766.60,145.69
2025-05-06 18:32:31,1818.36,145.76
2025-05-06 18:32:32,1774.88,145.79
2025-05-06 18:32:33,1779.02,145.79
2025-05-06 18:32:34,1779.02,145.89
2025-05-06 18:32:35,1776.95,145.89
2025-05-06 18:32:36,1768.67,145.96
2025-05-06 18:32:37,1762.46,145.96
2025-05-06 18:32:38,1766.60,146.06
2025-05-06 18:32:39,1781.09,146.06
2025-05-06 18:32:40,1785.24,146.16
2025-05-06 18:32:41,1783.16,146.16
2025-05-06 18:32:42,1801.80,146.24
2025-05-06 18:32:43,1776.95,146.24
2025-05-06 18:32:44,1779.02,146.24
2025-05-06 18:32:45,1766.60,146.29
2025-05-06 18:32:46,1779.02,146.29
2025-05-06 18:32:47,1783.16,146.31
2025-05-06 18:32:48,1783.16,146.31
2025-05-06 18:32:49,1783.16,146.37
2025-05-06 18:32:50,1776.95,146.37
2025-05-06 18:32:51,1774.88,146.39
2025-05-06 18:32:52,1785.24,146.39
2025-05-06 18:32:53,1770.74,146.39
2025-05-06 18:32:54,1783.16,146.39
2025-05-06 18:32:55,1783.16,146.39
2025-05-06 18:32:56,1787.31,146.44
2025-05-06 18:32:57,1770.74,146.44
2025-05-06 18:32:58,1785.24,146.44
2025-05-06 18:32:59,1781.09,146.44
2025-05-06 18:33:00,1783.16,146.44
2025-05-06 18:33:01,1783.16,146.44
2025-05-06 18:33:02,1783.16,146.44
2025-05-06 18:33:03,1783.16,146.52
2025-05-06 18:33:04,1781.09,146.52
2025-05-06 18:33:05,1776.95,146.54
2025-05-06 18:33:06,1783.16,146.54
2025-05-06 18:33:07,1776.95,146.59
2025-05-06 18:33:08,1779.02,146.59
2025-05-06 18:33:09,1783.16,146.59
2025-05-06 18:33:10,1783.16,146.59
2025-05-06 18:33:11,1787.31,146.62
2025-05-06 18:33:12,1776.95,146.62
2025-05-06 18:33:13,1783.16,146.62
2025-05-06 18:33:14,1785.24,146.62
2025-05-06 18:33:15,1783.16,146.62
2025-05-06 18:33:16,1783.16,146.62
2025-05-06 18:33:17,1774.88,146.62
2025-05-06 18:33:18,1779.02,146.62
2025-05-06 18:33:19,1783.16,146.62
2025-05-06 18:33:20,1783.16,146.62
2025-05-06 18:33:21,1787.31,146.67
2025-05-06 18:33:22,1787.31,146.67
2025-05-06 18:33:23,1787.31,146.67
2025-05-06 18:33:24,1781.09,146.67
2025-05-06 18:33:25,1783.16,146.67
2025-05-06 18:33:26,1785.24,146.67
2025-05-06 18:33:27,1781.09,146.67
2025-05-06 18:33:28,1776.95,146.67
2025-05-06 18:33:29,1785.24,146.67
2025-05-06 18:33:30,1779.02,146.67
2025-05-06 18:33:31,1781.09,146.67
2025-05-06 18:33:32,1774.88,146.67
2025-05-06 18:33:33,1774.88,146.67
2025-05-06 18:33:34,1783.16,146.67
2025-05-06 18:33:35,1776.95,146.74
2025-05-06 18:33:36,1768.67,146.74
2025-05-06 18:33:37,1787.31,146.79
2025-05-06 18:33:38,1785.24,146.79
2025-05-06 18:33:39,1785.24,146.79
2025-05-06 18:33:40,1783.16,146.79
2025-05-06 18:33:41,1785.24,146.79
2025-05-06 18:33:42,1783.16,146.79
2025-05-06 18:33:43,1810.08,146.79
2025-05-06 18:33:44,1783.16,146.82
2025-05-06 18:33:45,1787.31,146.82
2025-05-06 18:33:46,1787.31,146.82
2025-05-06 18:33:47,1789.38,146.82
2025-05-06 18:33:48,1783.16,146.82
2025-05-06 18:33:49,1783.16,146.82
2025-05-06 18:33:50,1785.24,146.82
2025-05-06 18:33:51,1779.02,146.82
2025-05-06 18:33:52,1774.88,146.82
2025-05-06 18:33:53,1776.95,146.82
2025-05-06 18:33:54,1783.16,146.82
2025-05-06 18:33:55,1772.81,146.82
2025-05-06 18:33:56,1774.88,146.82
2025-05-06 18:33:57,1785.24,146.82
2025-05-06 18:33:58,1779.02,146.82
2025-05-06 18:33:59,1772.81,146.82
2025-05-06 18:34:00,1781.09,146.89
2025-05-06 18:34:01,1783.16,146.89
2025-05-06 18:34:02,1774.88,146.89
2025-05-06 18:34:03,1785.24,146.89
2025-05-06 18:34:04,1783.16,146.89
2025-05-06 18:34:05,1787.31,146.97
2025-05-06 18:34:06,1787.31,146.97
2025-05-06 18:34:07,1785.24,146.97
2025-05-06 18:34:08,1781.09,146.97
2025-05-06 18:34:09,1783.16,146.97
2025-05-06 18:34:10,1783.16,146.97
2025-05-06 18:34:11,1776.95,146.97
2025-05-06 18:34:12,1785.24,146.97
2025-05-06 18:34:13,1791.45,147.02
2025-05-06 18:34:14,1783.16,147.02
2025-05-06 18:34:15,1783.16,147.02
2025-05-06 18:34:16,1787.31,147.02
2025-05-06 18:34:17,1789.38,147.02
2025-05-06 18:34:18,1787.31,147.02
2025-05-06 18:34:19,1779.02,147.02
2025-05-06 18:34:20,1783.16,147.02
2025-05-06 18:34:21,1785.24,147.02
2025-05-06 18:34:22,1779.02,147.02
2025-05-06 18:34:23,1783.16,147.02
2025-05-06 18:34:24,1787.31,147.02
2025-05-06 18:34:25,1785.24,147.02
2025-05-06 18:34:26,1783.16,147.02
2025-05-06 18:34:27,1785.24,147.02
2025-05-06 18:34:28,1776.95,147.02
2025-05-06 18:34:29,1774.88,147.02
2025-05-06 18:34:30,1783.16,147.02
2025-05-06 18:34:31,1772.81,147.02
2025-05-06 18:34:32,1781.09,147.02
2025-05-06 18:34:33,1791.45,147.07
2025-05-06 18:34:34,1770.74,147.07
2025-05-06 18:34:35,1774.88,147.07
2025-05-06 18:34:36,1774.88,147.07
2025-05-06 18:34:37,1787.31,147.07
2025-05-06 18:34:38,1774.88,147.07
2025-05-06 18:34:39,1785.24,147.07
2025-05-06 18:34:40,1781.09,147.07
2025-05-06 18:34:41,1779.02,147.07
2025-05-06 18:34:42,1787.31,147.07
2025-05-06 18:34:43,1787.31,147.07
2025-05-06 18:34:44,1781.09,147.07
2025-05-06 18:34:45,1787.31,147.07
2025-05-06 18:34:46,1783.16,147.07
2025-05-06 18:34:47,1785.24,147.07
2025-05-06 18:34:48,1774.88,147.07
2025-05-06 18:34:49,1783.16,147.07
2025-05-06 18:34:50,1785.24,147.07
2025-05-06 18:34:51,1783.16,147.07
2025-05-06 18:34:52,1776.95,147.07
2025-05-06 18:34:53,1783.16,147.07
2025-05-06 18:34:54,1774.88,147.07
2025-05-06 18:34:55,1783.16,147.07
2025-05-06 18:34:56,1783.16,147.07
2025-05-06 18:34:57,1779.02,147.07
2025-05-06 18:34:58,1783.16,147.14
2025-05-06 18:34:59,1779.02,147.14
2025-05-06 18:35:00,1832.86,147.22
2025-05-06 18:35:01,1783.16,147.24
2025-05-06 18:35:02,1781.09,147.24
2025-05-06 18:35:03,1783.16,147.34
2025-05-06 18:35:04,1779.02,147.34
2025-05-06 18:35:05,1791.45,147.37
2025-05-06 18:35:06,1785.24,147.37
2025-05-06 18:35:07,1776.95,147.37
2025-05-06 18:35:08,1774.88,147.37
2025-05-06 18:35:09,1774.88,147.37
2025-05-06 18:35:10,1779.02,147.37
2025-05-06 18:35:11,1783.16,147.37
2025-05-06 18:35:12,1783.16,147.37
2025-05-06 18:35:13,1781.09,147.37
2025-05-06 18:35:14,1783.16,147.37
2025-05-06 18:35:15,1781.09,147.37
2025-05-06 18:35:16,1789.38,147.42
2025-05-06 18:35:17,1787.31,147.42
2025-05-06 18:35:18,1787.31,147.42
2025-05-06 18:35:19,1785.24,147.42
2025-05-06 18:35:20,1787.31,147.42
2025-05-06 18:35:21,1779.02,147.42
2025-05-06 18:35:22,1776.95,147.42
2025-05-06 18:35:23,1785.24,147.42
2025-05-06 18:35:24,1787.31,147.42
2025-05-06 18:35:25,1774.88,147.42
2025-05-06 18:35:26,1770.74,147.42
2025-05-06 18:35:27,1785.24,147.42
2025-05-06 18:35:28,1783.16,147.42
2025-05-06 18:35:29,1783.16,147.42
2025-05-06 18:35:30,1417.16,146.19
2025-05-06 18:35:31,1423.35,144.74
2025-05-06 18:35:32,1446.08,143.26
2025-05-06 18:35:33,1332.50,141.65
2025-05-06 18:35:34,1177.76,140.07
2025-05-06 18:35:35,1066.45,138.37
2025-05-06 18:35:36,854.36,136.76
2025-05-06 18:35:37,693.94,135.11
2025-05-06 18:35:38,630.23,133.48
2025-05-06 18:35:39,387.98,131.80
2025-05-06 18:35:40,232.16,130.09
2025-05-06 18:35:41,33.51,128.44
2025-05-06 18:35:42,33.51,128.44
2025-05-06 18:35:43,27.37,128.44
2025-05-06 18:35:44,27.37,128.44
2025-05-06 18:35:45,21.23,128.44
2025-05-06 18:35:46,23.28,128.44
2025-05-06 18:35:47,17.14,128.44
2025-05-06 18:35:48,15.09,128.44
2025-05-06 18:35:49,15.09,128.44
2025-05-06 18:35:50,15.09,128.44
