time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 13:41:57,610.37,41.82
2025-08-02 13:41:58,621.14,43.00
2025-08-02 13:41:59,613.31,43.84
2025-08-02 13:42:00,607.43,43.84
2025-08-02 13:42:01,605.47,43.84
2025-08-02 13:42:02,631.92,44.14
2025-08-02 13:42:03,644.67,45.32
2025-08-02 13:42:04,657.41,46.50
2025-08-02 13:42:05,666.24,47.68
2025-08-02 13:42:06,653.49,48.52
2025-08-02 13:42:07,648.59,48.52
2025-08-02 13:42:08,650.55,48.52
2025-08-02 13:42:09,678.01,48.82
2025-08-02 13:42:10,688.81,50.00
2025-08-02 13:42:11,698.62,51.15
2025-08-02 13:42:12,709.42,52.33
2025-08-02 13:42:13,719.24,53.47
2025-08-02 13:42:14,705.49,54.31
2025-08-02 13:42:15,703.53,54.31
2025-08-02 13:42:16,702.55,54.31
2025-08-02 13:42:17,727.10,54.62
2025-08-02 13:42:18,740.85,55.73
2025-08-02 13:42:19,750.68,56.87
2025-08-02 13:42:20,762.47,58.02
2025-08-02 13:42:21,771.32,59.16
2025-08-02 13:42:22,755.59,60.01
2025-08-02 13:42:23,754.61,60.01
2025-08-02 13:42:24,753.63,60.01
2025-08-02 13:42:25,776.24,60.31
2025-08-02 13:42:26,789.03,61.42
2025-08-02 13:42:27,789.03,62.23
2025-08-02 13:42:28,795.91,62.90
2025-08-02 13:42:29,799.85,63.61
2025-08-02 13:42:30,804.77,64.25
2025-08-02 13:42:31,808.70,64.89
2025-08-02 13:42:32,813.62,65.50
2025-08-02 13:42:33,823.47,66.14
2025-08-02 13:42:34,829.37,66.74
2025-08-02 13:42:35,836.27,67.35
2025-08-02 13:42:36,841.19,67.99
2025-08-02 13:42:37,831.34,68.43
2025-08-02 13:42:38,829.37,68.43
2025-08-02 13:42:39,828.39,68.43
2025-08-02 13:42:40,846.11,68.56
2025-08-02 13:42:41,854.98,69.17
2025-08-02 13:42:42,863.85,69.77
2025-08-02 13:42:43,867.79,70.38
2025-08-02 13:42:44,873.70,70.99
2025-08-02 13:42:45,878.63,71.59
2025-08-02 13:42:46,885.53,72.20
2025-08-02 13:42:47,885.53,72.80
2025-08-02 13:42:48,894.40,73.44
2025-08-02 13:42:49,898.34,74.05
2025-08-02 13:42:50,904.26,74.62
2025-08-02 13:42:51,909.19,75.23
2025-08-02 13:42:52,915.11,75.84
2025-08-02 13:42:53,915.11,76.41
2025-08-02 13:42:54,919.06,77.02
2025-08-02 13:42:55,907.22,77.45
2025-08-02 13:42:56,907.22,77.45
2025-08-02 13:42:57,902.29,77.45
2025-08-02 13:42:58,923.00,77.55
2025-08-02 13:42:59,924.98,78.03
2025-08-02 13:43:00,926.95,78.40
2025-08-02 13:43:01,925.96,78.73
2025-08-02 13:43:02,935.83,79.07
2025-08-02 13:43:03,939.78,79.41
2025-08-02 13:43:04,935.83,79.68
2025-08-02 13:43:05,930.90,79.68
2025-08-02 13:43:06,930.90,79.68
2025-08-02 13:43:07,942.74,79.71
2025-08-02 13:43:08,945.70,80.05
2025-08-02 13:43:09,942.74,80.42
2025-08-02 13:43:10,952.61,80.75
2025-08-02 13:43:11,950.64,81.09
2025-08-02 13:43:12,952.61,81.29
2025-08-02 13:43:13,958.54,81.46
2025-08-02 13:43:14,954.59,81.76
2025-08-02 13:43:15,955.57,81.97
2025-08-02 13:43:16,960.51,82.10
2025-08-02 13:43:17,956.56,82.24
2025-08-02 13:43:18,960.51,82.34
2025-08-02 13:43:19,955.57,82.44
2025-08-02 13:43:20,963.47,82.51
2025-08-02 13:43:21,960.51,82.61
2025-08-02 13:43:22,964.46,82.71
2025-08-02 13:43:23,961.50,82.81
2025-08-02 13:43:24,964.46,82.91
2025-08-02 13:43:25,964.46,83.01
2025-08-02 13:43:26,966.44,83.11
2025-08-02 13:43:27,961.50,83.21
2025-08-02 13:43:28,968.41,83.31
2025-08-02 13:43:29,968.41,83.45
2025-08-02 13:43:30,966.44,83.55
2025-08-02 13:43:31,966.44,83.65
2025-08-02 13:43:32,966.44,83.75
2025-08-02 13:43:33,965.45,83.85
2025-08-02 13:43:34,970.39,83.95
2025-08-02 13:43:35,972.36,84.09
2025-08-02 13:43:36,969.40,84.19
2025-08-02 13:43:37,973.35,84.29
2025-08-02 13:43:38,968.41,84.39
2025-08-02 13:43:39,967.42,84.46
2025-08-02 13:43:40,968.41,84.46
2025-08-02 13:43:41,963.47,84.46
2025-08-02 13:43:42,964.46,84.46
2025-08-02 13:43:43,966.44,84.46
2025-08-02 13:43:44,964.46,84.46
2025-08-02 13:43:45,960.51,84.46
2025-08-02 13:43:46,960.51,84.46
2025-08-02 13:43:47,974.34,84.53
2025-08-02 13:43:48,971.38,84.63
2025-08-02 13:43:49,975.33,84.73
2025-08-02 13:43:50,975.33,84.83
2025-08-02 13:43:51,977.30,84.90
2025-08-02 13:43:52,974.34,85.00
2025-08-02 13:43:53,976.31,85.10
2025-08-02 13:43:54,979.28,85.20
2025-08-02 13:43:55,972.36,85.30
2025-08-02 13:43:56,980.27,85.40
2025-08-02 13:43:57,976.31,85.50
2025-08-02 13:43:58,970.39,85.57
2025-08-02 13:43:59,972.36,85.57
2025-08-02 13:44:00,972.36,85.57
2025-08-02 13:44:01,975.33,85.57
2025-08-02 13:44:02,974.34,85.57
2025-08-02 13:44:03,973.35,85.57
2025-08-02 13:44:04,975.33,85.57
2025-08-02 13:44:05,971.38,85.57
2025-08-02 13:44:06,969.40,85.57
2025-08-02 13:44:07,981.25,85.60
2025-08-02 13:44:08,984.22,85.67
2025-08-02 13:44:09,979.28,85.71
2025-08-02 13:44:10,979.28,85.71
2025-08-02 13:44:11,979.28,85.71
2025-08-02 13:44:12,977.30,85.71
2025-08-02 13:44:13,980.27,85.71
2025-08-02 13:44:14,977.30,85.71
2025-08-02 13:44:15,979.28,85.71
2025-08-02 13:44:16,983.23,85.71
2025-08-02 13:44:17,986.19,85.71
2025-08-02 13:44:18,983.23,85.71
2025-08-02 13:44:19,995.09,85.74
2025-08-02 13:44:20,989.16,85.77
2025-08-02 13:44:21,988.17,85.77
2025-08-02 13:44:22,990.15,85.77
2025-08-02 13:44:23,985.21,85.77
2025-08-02 13:44:24,989.16,85.77
2025-08-02 13:44:25,989.16,85.77
2025-08-02 13:44:26,985.21,85.77
2025-08-02 13:44:27,984.22,85.77
2025-08-02 13:44:28,990.15,85.77
2025-08-02 13:44:29,989.16,85.77
2025-08-02 13:44:30,985.21,85.77
2025-08-02 13:44:31,993.11,85.81
2025-08-02 13:44:32,989.16,85.81
2025-08-02 13:44:33,986.19,85.81
2025-08-02 13:44:34,988.17,85.81
2025-08-02 13:44:35,991.13,85.81
2025-08-02 13:44:36,991.13,85.81
2025-08-02 13:44:37,989.16,85.81
2025-08-02 13:44:38,985.21,85.81
2025-08-02 13:44:39,993.11,85.81
2025-08-02 13:44:40,989.16,85.81
2025-08-02 13:44:41,987.18,85.81
2025-08-02 13:44:42,993.11,85.81
2025-08-02 13:44:43,991.13,85.81
2025-08-02 13:44:44,991.13,85.81
2025-08-02 13:44:45,990.15,85.81
2025-08-02 13:44:46,998.05,85.81
2025-08-02 13:44:47,1001.02,85.81
2025-08-02 13:44:48,1003.98,85.81
2025-08-02 13:44:49,1012.88,85.81
2025-08-02 13:44:50,1005.96,85.81
2025-08-02 13:44:51,1008.92,85.81
2025-08-02 13:44:52,1001.02,85.81
2025-08-02 13:44:53,993.11,85.81
2025-08-02 13:44:54,998.05,85.81
2025-08-02 13:44:55,996.07,85.81
2025-08-02 13:44:56,996.07,85.81
2025-08-02 13:44:57,991.13,85.81
2025-08-02 13:44:58,993.11,85.81
2025-08-02 13:44:59,984.22,85.81
2025-08-02 13:45:00,985.21,85.81
2025-08-02 13:45:01,986.19,85.81
2025-08-02 13:45:02,985.21,85.81
2025-08-02 13:45:03,983.23,85.81
2025-08-02 13:45:04,985.21,85.81
2025-08-02 13:45:05,983.23,85.81
2025-08-02 13:45:06,982.24,85.81
2025-08-02 13:45:07,980.27,85.84
2025-08-02 13:45:08,985.21,85.84
2025-08-02 13:45:09,980.27,85.84
2025-08-02 13:45:10,984.22,85.84
2025-08-02 13:45:11,983.23,85.84
2025-08-02 13:45:12,980.27,85.84
2025-08-02 13:45:13,982.24,85.84
2025-08-02 13:45:14,977.30,85.84
2025-08-02 13:45:15,978.29,85.84
2025-08-02 13:45:16,977.30,85.84
2025-08-02 13:45:17,981.25,85.84
2025-08-02 13:45:18,981.25,85.84
2025-08-02 13:45:19,981.25,85.84
2025-08-02 13:45:20,978.29,85.84
2025-08-02 13:45:21,981.25,85.84
2025-08-02 13:45:22,974.34,85.84
2025-08-02 13:45:23,978.29,85.84
2025-08-02 13:45:24,972.36,85.84
2025-08-02 13:45:25,980.27,85.84
2025-08-02 13:45:26,976.31,85.84
2025-08-02 13:45:27,978.29,85.84
2025-08-02 13:45:28,976.31,85.84
2025-08-02 13:45:29,975.33,85.84
2025-08-02 13:45:30,978.29,85.84
2025-08-02 13:45:31,976.31,85.87
2025-08-02 13:45:32,982.24,85.87
2025-08-02 13:45:33,981.25,85.87
2025-08-02 13:45:34,981.25,85.87
2025-08-02 13:45:35,982.24,85.87
2025-08-02 13:45:36,978.29,85.87
2025-08-02 13:45:37,981.25,85.87
2025-08-02 13:45:38,980.27,85.87
2025-08-02 13:45:39,980.27,85.87
2025-08-02 13:45:40,976.31,85.87
2025-08-02 13:45:41,976.31,85.87
2025-08-02 13:45:42,982.24,85.87
2025-08-02 13:45:43,978.29,85.87
2025-08-02 13:45:44,979.28,85.87
2025-08-02 13:45:45,979.28,85.87
2025-08-02 13:45:46,979.28,85.87
2025-08-02 13:45:47,977.30,85.87
2025-08-02 13:45:48,980.27,85.87
2025-08-02 13:45:49,982.24,85.87
2025-08-02 13:45:50,979.28,85.87
2025-08-02 13:45:51,982.24,85.87
2025-08-02 13:45:52,984.22,85.87
2025-08-02 13:45:53,980.27,85.87
2025-08-02 13:45:54,985.21,85.91
2025-08-02 13:45:55,985.21,85.91
2025-08-02 13:45:56,987.18,85.91
2025-08-02 13:45:57,989.16,85.91
2025-08-02 13:45:58,984.22,85.91
2025-08-02 13:45:59,986.19,85.91
2025-08-02 13:46:00,988.17,85.91
2025-08-02 13:46:01,986.19,85.91
2025-08-02 13:46:02,990.15,85.91
2025-08-02 13:46:03,992.12,85.91
2025-08-02 13:46:04,989.16,85.91
2025-08-02 13:46:05,991.13,85.91
2025-08-02 13:46:06,992.12,85.91
2025-08-02 13:46:07,989.16,85.91
2025-08-02 13:46:08,997.06,85.91
2025-08-02 13:46:09,995.09,85.91
2025-08-02 13:46:10,1004.97,85.91
2025-08-02 13:46:11,1002.99,85.91
2025-08-02 13:46:12,996.07,85.91
2025-08-02 13:46:13,1002.99,85.91
2025-08-02 13:46:14,1004.97,85.91
2025-08-02 13:46:15,993.11,85.91
2025-08-02 13:46:16,1001.02,85.91
2025-08-02 13:46:17,1002.99,85.91
2025-08-02 13:46:18,1001.02,85.91
2025-08-02 13:46:19,1005.96,85.91
2025-08-02 13:46:20,1002.99,85.91
2025-08-02 13:46:21,1002.99,85.91
2025-08-02 13:46:22,1014.86,85.91
2025-08-02 13:46:23,1002.99,85.91
2025-08-02 13:46:24,1004.97,85.91
2025-08-02 13:46:25,1008.92,85.91
2025-08-02 13:46:26,1012.88,85.91
2025-08-02 13:46:27,1035.62,85.91
2025-08-02 13:46:28,1035.62,85.91
2025-08-02 13:46:29,1040.57,85.91
2025-08-02 13:46:30,1042.55,85.91
2025-08-02 13:46:31,989.16,85.94
2025-08-02 13:46:32,991.13,85.94
2025-08-02 13:46:33,990.15,85.94
2025-08-02 13:46:34,984.22,85.94
2025-08-02 13:46:35,987.18,85.94
2025-08-02 13:46:36,987.18,85.94
2025-08-02 13:46:37,990.15,85.94
2025-08-02 13:46:38,982.24,85.94
2025-08-02 13:46:39,980.27,85.94
2025-08-02 13:46:40,985.21,85.94
2025-08-02 13:46:41,986.19,85.94
2025-08-02 13:46:42,992.12,85.94
2025-08-02 13:46:43,993.11,85.94
2025-08-02 13:46:44,989.16,85.94
2025-08-02 13:46:45,985.21,85.94
2025-08-02 13:46:46,992.12,85.94
2025-08-02 13:46:47,989.16,85.94
2025-08-02 13:46:48,985.21,85.94
2025-08-02 13:46:49,993.11,85.97
2025-08-02 13:46:50,993.11,85.97
2025-08-02 13:46:51,990.15,85.97
2025-08-02 13:46:52,992.12,85.97
2025-08-02 13:46:53,990.15,85.97
2025-08-02 13:46:54,992.12,85.97
2025-08-02 13:46:55,993.11,85.97
2025-08-02 13:46:56,993.11,85.97
2025-08-02 13:46:57,991.13,85.97
2025-08-02 13:46:58,993.11,85.97
2025-08-02 13:46:59,995.09,85.97
2025-08-02 13:47:00,994.10,85.97
2025-08-02 13:47:01,991.13,85.97
2025-08-02 13:47:02,995.09,85.97
2025-08-02 13:47:03,999.04,85.97
2025-08-02 13:47:04,1001.02,85.97
2025-08-02 13:47:05,998.05,85.97
2025-08-02 13:47:06,997.06,85.97
2025-08-02 13:47:07,989.16,86.01
2025-08-02 13:47:08,993.11,86.21
2025-08-02 13:47:09,998.05,86.65
2025-08-02 13:47:10,999.04,87.19
2025-08-02 13:47:11,1002.00,87.76
2025-08-02 13:47:12,997.06,88.30
2025-08-02 13:47:13,998.05,88.84
2025-08-02 13:47:14,924.98,88.77
2025-08-02 13:47:15,737.91,85.57
2025-08-02 13:47:16,482.22,82.74
2025-08-02 13:47:17,312.60,80.55
2025-08-02 13:47:18,175.64,78.94
2025-08-02 13:47:19,150.43,78.33
2025-08-02 13:47:20,143.64,78.33
2025-08-02 13:47:21,141.71,78.16
2025-08-02 13:47:22,138.80,78.09
2025-08-02 13:47:23,135.89,78.06
2025-08-02 13:47:24,139.77,77.99
2025-08-02 13:47:25,137.83,77.96
2025-08-02 13:47:26,133.95,77.96
2025-08-02 13:47:27,132.02,77.92
2025-08-02 13:47:28,129.11,77.92
2025-08-02 13:47:29,62.32,77.49
2025-08-02 13:47:30,52.65,77.49
2025-08-02 13:47:31,50.71,77.49
2025-08-02 13:47:32,47.81,77.49
2025-08-02 13:47:33,47.81,77.49
2025-08-02 13:47:34,49.74,77.49
2025-08-02 13:47:35,51.68,77.49
2025-08-02 13:47:36,54.58,77.49
2025-08-02 13:47:37,55.55,77.49
2025-08-02 13:47:38,57.48,77.49
