time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 13:54:23,1182.21,76.08
2025-05-31 13:54:24,1186.33,76.08
2025-05-31 13:54:25,1184.27,76.08
2025-05-31 13:54:26,1182.21,76.08
2025-05-31 13:54:27,1180.14,76.08
2025-05-31 13:54:28,1180.14,76.08
2025-05-31 13:54:29,1180.14,76.08
2025-05-31 13:54:30,1171.90,76.08
2025-05-31 13:54:31,1182.21,76.08
2025-05-31 13:54:32,1171.90,76.08
2025-05-31 13:54:33,1180.14,76.08
2025-05-31 13:54:34,1180.14,76.08
2025-05-31 13:54:35,1182.21,76.08
2025-05-31 13:54:36,1178.08,76.08
2025-05-31 13:54:37,1180.14,76.08
2025-05-31 13:54:38,1182.21,76.08
2025-05-31 13:54:39,1171.90,76.08
2025-05-31 13:54:40,1182.21,76.08
2025-05-31 13:54:41,1180.14,76.08
2025-05-31 13:54:42,1180.14,76.08
2025-05-31 13:54:43,1176.02,76.08
2025-05-31 13:54:44,1173.96,76.08
2025-05-31 13:54:45,1180.14,76.08
2025-05-31 13:54:46,1178.08,76.08
2025-05-31 13:54:47,1180.14,76.08
2025-05-31 13:54:48,1182.21,76.08
2025-05-31 13:54:49,1180.14,76.08
2025-05-31 13:54:50,1176.02,76.08
2025-05-31 13:54:51,1178.08,76.08
2025-05-31 13:54:52,1180.14,76.08
2025-05-31 13:54:53,1180.14,76.13
2025-05-31 13:54:54,1186.33,76.13
2025-05-31 13:54:55,1176.02,76.13
2025-05-31 13:54:56,1186.33,76.13
2025-05-31 13:54:57,1186.33,76.13
2025-05-31 13:54:58,1182.21,76.13
2025-05-31 13:54:59,1180.14,76.13
2025-05-31 13:55:00,1182.21,76.13
2025-05-31 13:55:01,1178.08,76.13
2025-05-31 13:55:02,1178.08,76.13
2025-05-31 13:55:03,1186.33,76.13
2025-05-31 13:55:04,1180.14,76.13
2025-05-31 13:55:05,1176.02,76.13
2025-05-31 13:55:06,1180.14,76.13
2025-05-31 13:55:07,1184.27,76.13
2025-05-31 13:55:08,1186.33,76.13
2025-05-31 13:55:09,1176.02,76.13
2025-05-31 13:55:10,1182.21,76.13
2025-05-31 13:55:11,1176.02,76.13
2025-05-31 13:55:12,1176.02,76.13
2025-05-31 13:55:13,1184.27,76.13
2025-05-31 13:55:14,1180.14,76.13
2025-05-31 13:55:15,1180.14,76.13
2025-05-31 13:55:16,1176.02,76.13
2025-05-31 13:55:17,1182.21,76.13
2025-05-31 13:55:18,1178.08,76.13
2025-05-31 13:55:19,1182.21,76.13
2025-05-31 13:55:20,1180.14,76.13
2025-05-31 13:55:21,1171.90,76.13
2025-05-31 13:55:22,1173.96,76.13
2025-05-31 13:55:23,1176.02,76.13
2025-05-31 13:55:24,1180.14,76.13
2025-05-31 13:55:25,1180.14,76.13
2025-05-31 13:55:26,1180.14,76.13
2025-05-31 13:55:27,1184.27,76.13
2025-05-31 13:55:28,1184.27,76.13
2025-05-31 13:55:29,1184.27,76.13
2025-05-31 13:55:30,1182.21,76.13
2025-05-31 13:55:31,1182.21,76.13
2025-05-31 13:55:32,1176.02,76.13
2025-05-31 13:55:33,1182.21,76.13
2025-05-31 13:55:34,1180.14,76.13
2025-05-31 13:55:35,1178.08,76.13
2025-05-31 13:55:36,1180.14,76.13
2025-05-31 13:55:37,1180.14,76.13
2025-05-31 13:55:38,1180.14,76.13
2025-05-31 13:55:39,1173.96,76.13
2025-05-31 13:55:40,1182.21,76.13
2025-05-31 13:55:41,1180.14,76.13
2025-05-31 13:55:42,1171.90,76.13
2025-05-31 13:55:43,1180.14,76.13
2025-05-31 13:55:44,1180.14,76.13
2025-05-31 13:55:45,1173.96,76.13
2025-05-31 13:55:46,1173.96,76.13
2025-05-31 13:55:47,1180.14,76.13
2025-05-31 13:55:48,1180.14,76.13
2025-05-31 13:55:49,1180.14,76.13
2025-05-31 13:55:50,1188.39,76.19
2025-05-31 13:55:51,1182.21,76.19
2025-05-31 13:55:52,1178.08,76.19
2025-05-31 13:55:53,1188.39,76.19
2025-05-31 13:55:54,1186.33,76.19
2025-05-31 13:55:55,1180.14,76.19
2025-05-31 13:55:56,1182.21,76.19
2025-05-31 13:55:57,1186.33,76.19
2025-05-31 13:55:58,1184.27,76.19
2025-05-31 13:55:59,1184.27,76.19
2025-05-31 13:56:00,1186.33,76.19
2025-05-31 13:56:01,1184.27,76.19
2025-05-31 13:56:02,1182.21,76.19
2025-05-31 13:56:03,1182.21,76.19
2025-05-31 13:56:04,1184.27,76.19
2025-05-31 13:56:05,1186.33,76.19
2025-05-31 13:56:06,1186.33,76.19
2025-05-31 13:56:07,1180.14,76.19
2025-05-31 13:56:08,1180.14,76.19
2025-05-31 13:56:09,1184.27,76.19
2025-05-31 13:56:10,1180.14,76.19
2025-05-31 13:56:11,1176.02,76.19
2025-05-31 13:56:12,1180.14,76.19
2025-05-31 13:56:13,1184.27,76.19
2025-05-31 13:56:14,1182.21,76.19
2025-05-31 13:56:15,1184.27,76.19
2025-05-31 13:56:16,1180.14,76.19
2025-05-31 13:56:17,1184.27,76.19
2025-05-31 13:56:18,1184.27,76.19
2025-05-31 13:56:19,1180.14,76.19
2025-05-31 13:56:20,1184.27,76.19
2025-05-31 13:56:21,1180.14,76.19
2025-05-31 13:56:22,1182.21,76.19
2025-05-31 13:56:23,1176.02,76.19
2025-05-31 13:56:24,1184.27,76.19
2025-05-31 13:56:25,1180.14,76.19
2025-05-31 13:56:26,1182.21,76.19
2025-05-31 13:56:27,1180.14,76.19
2025-05-31 13:56:28,1182.21,76.19
2025-05-31 13:56:29,1176.02,76.19
2025-05-31 13:56:30,1180.14,76.19
2025-05-31 13:56:31,1173.96,76.19
2025-05-31 13:56:32,1184.27,76.19
2025-05-31 13:56:33,1182.21,76.19
2025-05-31 13:56:34,1184.27,76.19
2025-05-31 13:56:35,1176.02,76.19
2025-05-31 13:56:36,1180.14,76.19
2025-05-31 13:56:37,1182.21,76.19
2025-05-31 13:56:38,1178.08,76.19
2025-05-31 13:56:39,1180.14,76.19
2025-05-31 13:56:40,1184.27,76.19
2025-05-31 13:56:41,1180.14,76.19
2025-05-31 13:56:42,1180.14,76.19
2025-05-31 13:56:43,1180.14,76.19
2025-05-31 13:56:44,1182.21,76.19
2025-05-31 13:56:45,1180.14,76.19
2025-05-31 13:56:46,1182.21,76.19
2025-05-31 13:56:47,1184.27,76.19
2025-05-31 13:56:48,1182.21,76.19
2025-05-31 13:56:49,1178.08,76.19
2025-05-31 13:56:50,1180.14,76.19
2025-05-31 13:56:51,1184.27,76.19
2025-05-31 13:56:52,1173.96,76.19
2025-05-31 13:56:53,1176.02,76.19
2025-05-31 13:56:54,1184.27,76.24
2025-05-31 13:56:55,1180.14,76.24
2025-05-31 13:56:56,1182.21,76.24
2025-05-31 13:56:57,1178.08,76.24
2025-05-31 13:56:58,1182.21,76.30
2025-05-31 13:56:59,1180.14,76.30
2025-05-31 13:57:00,1184.27,76.30
2025-05-31 13:57:01,1182.21,76.30
2025-05-31 13:57:02,1178.08,76.30
2025-05-31 13:57:03,1184.27,76.30
2025-05-31 13:57:04,1171.90,76.30
2025-05-31 13:57:05,1180.14,76.30
2025-05-31 13:57:06,1171.90,76.30
2025-05-31 13:57:07,1180.14,76.30
2025-05-31 13:57:08,1173.96,76.30
2025-05-31 13:57:09,1176.02,76.30
2025-05-31 13:57:10,1180.14,76.30
2025-05-31 13:57:11,1182.21,76.30
2025-05-31 13:57:12,1182.21,76.30
2025-05-31 13:57:13,1182.21,76.30
2025-05-31 13:57:14,1180.14,76.30
2025-05-31 13:57:15,1173.96,76.30
2025-05-31 13:57:16,1180.14,76.30
2025-05-31 13:57:17,1182.21,76.30
2025-05-31 13:57:18,1171.90,76.30
2025-05-31 13:57:19,1182.21,76.30
2025-05-31 13:57:20,1180.14,76.35
2025-05-31 13:57:21,1176.02,76.35
2025-05-31 13:57:22,1180.14,76.35
2025-05-31 13:57:23,1180.14,76.35
2025-05-31 13:57:24,1182.21,76.35
2025-05-31 13:57:25,1182.21,76.35
2025-05-31 13:57:26,1180.14,76.35
2025-05-31 13:57:27,1180.14,76.35
2025-05-31 13:57:28,1178.08,76.35
2025-05-31 13:57:29,1178.08,76.35
2025-05-31 13:57:30,1178.08,76.35
2025-05-31 13:57:31,1176.02,76.35
2025-05-31 13:57:32,1182.21,76.35
2025-05-31 13:57:33,1178.08,76.35
2025-05-31 13:57:34,1180.14,76.35
2025-05-31 13:57:35,1171.90,76.35
2025-05-31 13:57:36,1176.02,76.35
2025-05-31 13:57:37,1176.02,76.35
2025-05-31 13:57:38,1173.96,76.35
2025-05-31 13:57:39,1182.21,76.35
2025-05-31 13:57:40,1180.14,76.35
2025-05-31 13:57:41,1180.14,76.35
2025-05-31 13:57:42,1171.90,76.35
2025-05-31 13:57:43,1180.14,76.35
2025-05-31 13:57:44,1186.33,76.40
2025-05-31 13:57:45,1180.14,76.40
2025-05-31 13:57:46,1180.14,76.40
2025-05-31 13:57:47,1173.96,76.40
2025-05-31 13:57:48,1186.33,76.40
2025-05-31 13:57:49,1186.33,76.40
2025-05-31 13:57:50,1182.21,76.40
2025-05-31 13:57:51,1180.14,76.40
2025-05-31 13:57:52,1180.14,76.40
2025-05-31 13:57:53,1184.27,76.40
2025-05-31 13:57:54,1171.90,76.40
2025-05-31 13:57:55,1178.08,76.40
2025-05-31 13:57:56,1180.14,76.40
2025-05-31 13:57:57,1180.14,76.40
2025-05-31 13:57:58,1184.27,76.40
2025-05-31 13:57:59,1178.08,76.40
2025-05-31 13:58:00,1182.21,76.40
2025-05-31 13:58:01,1182.21,76.40
2025-05-31 13:58:02,1171.90,76.40
2025-05-31 13:58:03,1173.96,76.40
2025-05-31 13:58:04,1176.02,76.40
2025-05-31 13:58:05,1184.27,76.40
2025-05-31 13:58:06,1180.14,76.40
2025-05-31 13:58:07,1180.14,76.40
2025-05-31 13:58:08,1180.14,76.40
2025-05-31 13:58:09,1180.14,76.40
2025-05-31 13:58:10,1176.02,76.40
2025-05-31 13:58:11,1180.14,76.40
2025-05-31 13:58:12,1180.14,76.40
2025-05-31 13:58:13,1182.21,76.40
2025-05-31 13:58:14,1182.21,76.40
2025-05-31 13:58:15,1180.14,76.40
2025-05-31 13:58:16,1178.08,76.40
2025-05-31 13:58:17,1182.21,76.40
2025-05-31 13:58:18,1182.21,76.40
2025-05-31 13:58:19,1178.08,76.40
2025-05-31 13:58:20,1182.21,76.40
2025-05-31 13:58:21,1176.02,76.40
2025-05-31 13:58:22,1173.96,76.40
2025-05-31 13:58:23,1184.27,76.40
2025-05-31 13:58:24,1176.02,76.40
2025-05-31 13:58:25,1180.14,76.40
2025-05-31 13:58:26,1182.21,76.40
2025-05-31 13:58:27,1180.14,76.40
2025-05-31 13:58:28,1085.33,76.17
2025-05-31 13:58:29,920.58,75.17
2025-05-31 13:58:30,1105.94,74.31
2025-05-31 13:58:31,850.61,73.38
2025-05-31 13:58:32,986.46,72.43
2025-05-31 13:58:33,811.53,71.47
2025-05-31 13:58:34,881.47,70.46
2025-05-31 13:58:35,727.22,69.46
2025-05-31 13:58:36,608.04,68.35
2025-05-31 13:58:37,538.22,67.24
2025-05-31 13:58:38,386.36,66.26
2025-05-31 13:58:39,316.65,65.19
2025-05-31 13:58:40,144.54,64.11
2025-05-31 13:58:41,290.00,64.11
2025-05-31 13:58:42,238.76,64.11
2025-05-31 13:58:43,240.81,64.11
2025-05-31 13:58:44,236.71,64.11
2025-05-31 13:58:45,238.76,64.11
2025-05-31 13:58:46,240.81,64.11
2025-05-31 13:58:47,240.81,64.11
2025-05-31 13:58:48,240.81,64.11
2025-05-31 13:58:49,240.81,64.11
