time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-17 17:13:54,842.41,21.30
2025-06-17 17:13:55,850.68,22.12
2025-06-17 17:13:56,855.64,22.94
2025-06-17 17:13:57,868.87,23.76
2025-06-17 17:13:58,875.49,24.58
2025-06-17 17:13:59,883.77,25.40
2025-06-17 17:14:00,885.43,26.20
2025-06-17 17:14:01,902.00,27.02
2025-06-17 17:14:02,915.26,27.82
2025-06-17 17:14:03,920.24,28.64
2025-06-17 17:14:04,925.21,29.43
2025-06-17 17:14:05,940.15,30.23
2025-06-17 17:14:06,953.44,31.03
2025-06-17 17:14:07,953.44,31.82
2025-06-17 17:14:08,960.09,32.62
2025-06-17 17:14:09,973.39,33.42
2025-06-17 17:14:10,978.38,34.21
2025-06-17 17:14:11,991.70,34.99
2025-06-17 17:14:12,1006.68,35.78
2025-06-17 17:14:13,1008.35,36.56
2025-06-17 17:14:14,976.72,37.19
2025-06-17 17:14:15,983.37,37.75
2025-06-17 17:14:16,980.05,38.15
2025-06-17 17:14:17,988.37,38.57
2025-06-17 17:14:18,1021.68,39.02
2025-06-17 17:14:19,995.03,39.39
2025-06-17 17:14:20,1035.02,39.75
2025-06-17 17:14:21,1008.35,40.05
2025-06-17 17:14:22,1008.35,40.33
2025-06-17 17:14:23,1006.68,40.61
2025-06-17 17:14:24,1040.03,40.87
2025-06-17 17:14:25,1050.04,41.03
2025-06-17 17:14:26,1008.35,41.27
2025-06-17 17:14:27,1016.68,41.53
2025-06-17 17:14:28,1006.68,41.67
2025-06-17 17:14:29,1015.01,41.78
2025-06-17 17:14:30,1015.01,41.93
2025-06-17 17:14:31,1008.35,42.07
2025-06-17 17:14:32,1018.35,42.18
2025-06-17 17:14:33,1046.70,42.23
2025-06-17 17:14:34,1013.35,42.32
2025-06-17 17:14:35,1021.68,42.44
2025-06-17 17:14:36,1015.01,42.44
2025-06-17 17:14:37,1018.35,42.58
2025-06-17 17:14:38,1015.01,42.58
2025-06-17 17:14:39,1021.68,42.70
2025-06-17 17:14:40,1015.01,42.70
2025-06-17 17:14:41,1006.68,42.70
2025-06-17 17:14:42,1015.01,42.84
2025-06-17 17:14:43,1016.68,42.84
2025-06-17 17:14:44,1015.01,42.84
2025-06-17 17:14:45,1015.01,42.84
2025-06-17 17:14:46,1015.01,42.96
2025-06-17 17:14:47,1018.35,42.96
2025-06-17 17:14:48,1015.01,42.96
2025-06-17 17:14:49,1010.01,42.96
2025-06-17 17:14:50,1021.68,43.10
2025-06-17 17:14:51,1010.01,43.10
2025-06-17 17:14:52,1015.01,43.10
2025-06-17 17:14:53,1016.68,43.10
2025-06-17 17:14:54,1010.01,43.10
2025-06-17 17:14:55,1056.72,43.17
2025-06-17 17:14:56,1020.01,43.21
2025-06-17 17:14:57,1018.35,43.21
2025-06-17 17:14:58,1016.68,43.21
2025-06-17 17:14:59,1015.01,43.21
2025-06-17 17:15:00,1008.35,43.21
2025-06-17 17:15:01,1008.35,43.21
2025-06-17 17:15:02,1050.04,43.28
2025-06-17 17:15:03,1021.68,43.35
2025-06-17 17:15:04,1018.35,43.35
2025-06-17 17:15:05,1018.35,43.35
2025-06-17 17:15:06,1016.68,43.35
2025-06-17 17:15:07,1016.68,43.35
2025-06-17 17:15:08,1008.35,43.35
2025-06-17 17:15:09,1013.35,43.35
2025-06-17 17:15:10,1013.35,43.35
2025-06-17 17:15:11,1015.01,43.35
2025-06-17 17:15:12,1021.68,43.47
2025-06-17 17:15:13,1018.35,43.47
2025-06-17 17:15:14,1018.35,43.47
2025-06-17 17:15:15,1010.01,43.47
2025-06-17 17:15:16,1015.01,43.47
2025-06-17 17:15:17,1013.35,43.47
2025-06-17 17:15:18,1015.01,43.47
2025-06-17 17:15:19,1015.01,43.47
2025-06-17 17:15:20,1015.01,43.47
2025-06-17 17:15:21,1015.01,43.47
2025-06-17 17:15:22,1013.35,43.47
2025-06-17 17:15:23,1050.04,43.54
2025-06-17 17:15:24,1021.68,43.61
2025-06-17 17:15:25,1015.01,43.61
2025-06-17 17:15:26,1020.01,43.61
2025-06-17 17:15:27,1016.68,43.61
2025-06-17 17:15:28,1018.35,43.61
2025-06-17 17:15:29,1018.35,43.61
2025-06-17 17:15:30,1016.68,43.61
2025-06-17 17:15:31,1013.35,43.61
2025-06-17 17:15:32,1015.01,43.61
2025-06-17 17:15:33,1015.01,43.61
2025-06-17 17:15:34,1013.35,43.61
2025-06-17 17:15:35,1008.35,43.61
2025-06-17 17:15:36,1015.01,43.61
2025-06-17 17:15:37,1013.35,43.61
2025-06-17 17:15:38,1025.02,43.71
2025-06-17 17:15:39,1020.01,43.71
2025-06-17 17:15:40,1018.35,43.71
2025-06-17 17:15:41,1020.01,43.71
2025-06-17 17:15:42,1015.01,43.71
2025-06-17 17:15:43,1018.35,43.71
2025-06-17 17:15:44,1011.68,43.71
2025-06-17 17:15:45,1016.68,43.71
2025-06-17 17:15:46,1015.01,43.71
2025-06-17 17:15:47,1015.01,43.71
2025-06-17 17:15:48,1015.01,43.71
2025-06-17 17:15:49,1015.01,43.71
2025-06-17 17:15:50,1006.68,43.71
2025-06-17 17:15:51,1010.01,43.71
2025-06-17 17:15:52,1013.35,43.71
2025-06-17 17:15:53,1008.35,43.71
2025-06-17 17:15:54,1015.01,43.71
2025-06-17 17:15:55,1011.68,43.71
2025-06-17 17:15:56,1056.72,43.80
2025-06-17 17:15:57,1021.68,43.82
2025-06-17 17:15:58,1016.68,43.82
2025-06-17 17:15:59,1020.01,43.82
2025-06-17 17:16:00,1020.01,43.82
2025-06-17 17:16:01,1018.35,43.82
2025-06-17 17:16:02,1015.01,43.82
2025-06-17 17:16:03,1011.68,43.82
2025-06-17 17:16:04,1011.68,43.82
2025-06-17 17:16:05,1010.01,43.82
2025-06-17 17:16:06,1015.01,43.82
2025-06-17 17:16:07,1008.35,43.82
2025-06-17 17:16:08,1016.68,43.82
2025-06-17 17:16:09,1015.01,43.82
2025-06-17 17:16:10,1008.35,43.82
2025-06-17 17:16:11,1013.35,43.82
2025-06-17 17:16:12,1015.01,43.82
2025-06-17 17:16:13,1013.35,43.82
2025-06-17 17:16:14,1013.35,43.82
2025-06-17 17:16:15,1015.01,43.82
2025-06-17 17:16:16,1015.01,43.82
2025-06-17 17:16:17,1011.68,43.82
2025-06-17 17:16:18,1015.01,43.82
2025-06-17 17:16:19,1015.01,43.82
2025-06-17 17:16:20,1023.35,43.94
2025-06-17 17:16:21,1015.01,43.94
2025-06-17 17:16:22,1021.68,43.94
2025-06-17 17:16:23,1020.01,43.94
2025-06-17 17:16:24,1013.35,43.94
2025-06-17 17:16:25,1013.35,43.94
2025-06-17 17:16:26,1020.01,43.94
2025-06-17 17:16:27,1018.35,43.94
2025-06-17 17:16:28,1015.01,43.94
2025-06-17 17:16:29,1016.68,43.94
2025-06-17 17:16:30,1016.68,43.94
2025-06-17 17:16:31,1013.35,43.94
2025-06-17 17:16:32,1008.35,43.94
2025-06-17 17:16:33,1008.35,43.94
2025-06-17 17:16:34,1015.01,43.94
2025-06-17 17:16:35,1015.01,43.94
2025-06-17 17:16:36,1008.35,43.94
2025-06-17 17:16:37,1015.01,43.94
2025-06-17 17:16:38,1015.01,43.94
2025-06-17 17:16:39,1015.01,43.94
2025-06-17 17:16:40,1015.01,43.94
2025-06-17 17:16:41,1015.01,43.94
2025-06-17 17:16:42,1013.35,43.94
2025-06-17 17:16:43,1015.01,43.94
2025-06-17 17:16:44,1015.01,43.94
2025-06-17 17:16:45,1003.35,43.94
2025-06-17 17:16:46,1008.35,43.94
2025-06-17 17:16:47,1013.35,43.94
2025-06-17 17:16:48,1021.68,44.03
2025-06-17 17:16:49,1020.01,44.03
2025-06-17 17:16:50,1021.68,44.03
2025-06-17 17:16:51,1010.01,44.03
2025-06-17 17:16:52,1015.01,44.03
2025-06-17 17:16:53,1015.01,44.03
2025-06-17 17:16:54,1018.35,44.03
2025-06-17 17:16:55,1013.35,44.03
2025-06-17 17:16:56,1013.35,44.03
2025-06-17 17:16:57,1011.68,44.03
2025-06-17 17:16:58,1015.01,44.03
2025-06-17 17:16:59,1018.35,44.03
2025-06-17 17:17:00,1016.68,44.03
2025-06-17 17:17:01,1016.68,44.03
2025-06-17 17:17:02,1010.01,44.03
2025-06-17 17:17:03,1015.01,44.03
2025-06-17 17:17:04,1015.01,44.03
2025-06-17 17:17:05,1016.68,44.03
2025-06-17 17:17:06,1013.35,44.03
2025-06-17 17:17:07,1015.01,44.03
2025-06-17 17:17:08,1013.35,44.03
2025-06-17 17:17:09,1016.68,44.03
2025-06-17 17:17:10,1015.01,44.03
2025-06-17 17:17:11,1015.01,44.03
2025-06-17 17:17:12,1015.01,44.03
2025-06-17 17:17:13,1008.35,44.03
2025-06-17 17:17:14,1015.01,44.03
2025-06-17 17:17:15,1011.68,44.03
2025-06-17 17:17:16,1015.01,44.03
2025-06-17 17:17:17,1015.01,44.03
2025-06-17 17:17:18,1005.02,44.03
2025-06-17 17:17:19,1013.35,44.03
2025-06-17 17:17:20,1046.70,44.08
2025-06-17 17:17:21,1023.35,44.15
2025-06-17 17:17:22,1021.68,44.15
2025-06-17 17:17:23,1021.68,44.15
2025-06-17 17:17:24,1018.35,44.15
2025-06-17 17:17:25,1013.35,44.15
2025-06-17 17:17:26,1016.68,44.15
2025-06-17 17:17:27,1016.68,44.15
2025-06-17 17:17:28,1020.01,44.15
2025-06-17 17:17:29,1018.35,44.15
2025-06-17 17:17:30,1015.01,44.15
2025-06-17 17:17:31,1013.35,44.15
2025-06-17 17:17:32,1020.01,44.15
2025-06-17 17:17:33,1008.35,44.15
2025-06-17 17:17:34,1016.68,44.15
2025-06-17 17:17:35,1016.68,44.15
2025-06-17 17:17:36,1013.35,44.15
2025-06-17 17:17:37,1018.35,44.15
2025-06-17 17:17:38,1015.01,44.15
2025-06-17 17:17:39,1016.68,44.15
2025-06-17 17:17:40,1015.01,44.15
2025-06-17 17:17:41,1016.68,44.15
2025-06-17 17:17:42,1015.01,44.15
2025-06-17 17:17:43,1016.68,44.15
2025-06-17 17:17:44,1015.01,44.15
2025-06-17 17:17:45,1011.68,44.15
2025-06-17 17:17:46,1008.35,44.15
2025-06-17 17:17:47,1015.01,44.15
2025-06-17 17:17:48,1015.01,44.15
2025-06-17 17:17:49,1013.35,44.15
2025-06-17 17:17:50,1016.68,44.15
2025-06-17 17:17:51,1015.01,44.15
2025-06-17 17:17:52,1015.01,44.15
2025-06-17 17:17:53,1015.01,44.15
2025-06-17 17:17:54,1013.35,44.15
2025-06-17 17:17:55,1010.01,44.15
2025-06-17 17:17:56,1008.35,44.15
2025-06-17 17:17:57,1008.35,44.15
2025-06-17 17:17:58,1015.01,44.15
2025-06-17 17:17:59,1013.35,44.15
2025-06-17 17:18:00,1013.35,44.15
2025-06-17 17:18:01,1011.68,44.15
2025-06-17 17:18:02,1015.01,44.15
2025-06-17 17:18:03,1028.35,44.29
2025-06-17 17:18:04,1025.02,44.29
2025-06-17 17:18:05,1023.35,44.29
2025-06-17 17:18:06,1021.68,44.29
2025-06-17 17:18:07,1021.68,44.29
2025-06-17 17:18:08,1021.68,44.29
2025-06-17 17:18:09,1020.01,44.29
2025-06-17 17:18:10,1013.35,44.29
2025-06-17 17:18:11,1020.01,44.29
2025-06-17 17:18:12,1010.01,44.29
2025-06-17 17:18:13,1020.01,44.29
2025-06-17 17:18:14,1011.68,44.29
2025-06-17 17:18:15,1015.01,44.29
2025-06-17 17:18:16,1021.68,44.29
2025-06-17 17:18:17,1021.68,44.29
2025-06-17 17:18:18,1020.01,44.29
2025-06-17 17:18:19,1016.68,44.29
2025-06-17 17:18:20,1016.68,44.29
2025-06-17 17:18:21,1015.01,44.29
2025-06-17 17:18:22,1015.01,44.29
2025-06-17 17:18:23,1018.35,44.29
2025-06-17 17:18:24,1015.01,44.29
2025-06-17 17:18:25,1015.01,44.29
2025-06-17 17:18:26,1018.35,44.29
2025-06-17 17:18:27,1015.01,44.29
2025-06-17 17:18:28,1013.35,44.29
2025-06-17 17:18:29,1018.35,44.29
2025-06-17 17:18:30,1015.01,44.29
2025-06-17 17:18:31,1015.01,44.29
2025-06-17 17:18:32,1015.01,44.29
2025-06-17 17:18:33,1011.68,44.29
2025-06-17 17:18:34,1016.68,44.29
2025-06-17 17:18:35,1016.68,44.29
2025-06-17 17:18:36,1016.68,44.29
2025-06-17 17:18:37,1015.01,44.29
2025-06-17 17:18:38,1016.68,44.29
2025-06-17 17:18:39,1008.35,44.29
2025-06-17 17:18:40,1008.35,44.29
2025-06-17 17:18:41,1015.01,44.29
2025-06-17 17:18:42,1015.01,44.29
2025-06-17 17:18:43,1015.01,44.29
2025-06-17 17:18:44,1015.01,44.29
2025-06-17 17:18:45,1013.35,44.29
2025-06-17 17:18:46,1013.35,44.29
2025-06-17 17:18:47,1015.01,44.29
2025-06-17 17:18:48,1006.68,44.29
2025-06-17 17:18:49,1015.01,44.29
2025-06-17 17:18:50,1015.01,44.29
2025-06-17 17:18:51,1008.35,44.29
2025-06-17 17:18:52,1010.01,44.29
2025-06-17 17:18:53,1015.01,44.29
2025-06-17 17:18:54,1013.35,44.29
2025-06-17 17:18:55,1013.35,44.29
2025-06-17 17:18:56,1008.35,44.29
2025-06-17 17:18:57,1008.35,44.29
2025-06-17 17:18:58,1013.35,44.29
2025-06-17 17:18:59,1021.68,44.43
2025-06-17 17:19:00,1026.68,44.43
2025-06-17 17:19:01,1025.02,44.43
2025-06-17 17:19:02,1018.35,44.43
2025-06-17 17:19:03,1023.35,44.43
2025-06-17 17:19:04,1015.01,44.43
2025-06-17 17:19:05,1021.68,44.43
2025-06-17 17:19:06,1021.68,44.43
2025-06-17 17:19:07,1020.01,44.43
2025-06-17 17:19:08,1015.01,44.43
2025-06-17 17:19:09,1015.01,44.43
2025-06-17 17:19:10,1018.35,44.43
2025-06-17 17:19:11,1021.68,44.43
2025-06-17 17:19:12,1021.68,44.43
2025-06-17 17:19:13,1018.35,44.43
2025-06-17 17:19:14,1013.35,44.43
2025-06-17 17:19:15,1016.68,44.43
2025-06-17 17:19:16,1013.35,44.43
2025-06-17 17:19:17,1020.01,44.43
2025-06-17 17:19:18,1021.68,44.43
2025-06-17 17:19:19,895.37,43.66
2025-06-17 17:19:20,835.80,41.88
2025-06-17 17:19:21,728.68,40.00
2025-06-17 17:19:22,506.36,38.01
2025-06-17 17:19:23,161.48,35.95
2025-06-17 17:19:24,24.59,33.77
2025-06-17 17:19:25,23.00,33.77
2025-06-17 17:19:26,18.24,33.77
2025-06-17 17:19:27,16.66,33.77
2025-06-17 17:19:28,15.07,33.77
2025-06-17 17:19:29,13.49,33.77
2025-06-17 17:19:30,11.90,33.77
2025-06-17 17:19:31,11.90,33.77
2025-06-17 17:19:32,11.90,33.77
2025-06-17 17:19:33,10.32,33.77
