time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 06:00:54,951.45,67.87
2025-06-05 06:00:55,1000.87,68.05
2025-06-05 06:00:56,1007.05,68.21
2025-06-05 06:00:57,959.69,68.37
2025-06-05 06:00:58,965.87,68.55
2025-06-05 06:00:59,969.98,68.71
2025-06-05 06:01:00,982.34,68.85
2025-06-05 06:01:01,1013.23,68.96
2025-06-05 06:01:02,974.10,69.10
2025-06-05 06:01:03,969.98,69.10
2025-06-05 06:01:04,972.04,69.14
2025-06-05 06:01:05,961.75,69.19
2025-06-05 06:01:06,959.69,69.19
2025-06-05 06:01:07,969.98,69.25
2025-06-05 06:01:08,963.81,69.25
2025-06-05 06:01:09,1009.11,69.28
2025-06-05 06:01:10,965.87,69.30
2025-06-05 06:01:11,967.92,69.30
2025-06-05 06:01:12,961.75,69.30
2025-06-05 06:01:13,969.98,69.35
2025-06-05 06:01:14,969.98,69.35
2025-06-05 06:01:15,963.81,69.35
2025-06-05 06:01:16,974.10,69.39
2025-06-05 06:01:17,972.04,69.39
2025-06-05 06:01:18,972.04,69.39
2025-06-05 06:01:19,963.81,69.39
2025-06-05 06:01:20,965.87,69.39
2025-06-05 06:01:21,1015.29,69.41
2025-06-05 06:01:22,969.98,69.44
2025-06-05 06:01:23,965.87,69.44
2025-06-05 06:01:24,972.04,69.44
2025-06-05 06:01:25,965.87,69.44
2025-06-05 06:01:26,967.92,69.44
2025-06-05 06:01:27,969.98,69.50
2025-06-05 06:01:28,972.04,69.50
2025-06-05 06:01:29,969.98,69.50
2025-06-05 06:01:30,972.04,69.50
2025-06-05 06:01:31,969.98,69.50
2025-06-05 06:01:32,963.81,69.50
2025-06-05 06:01:33,969.98,69.50
2025-06-05 06:01:34,969.98,69.50
2025-06-05 06:01:35,974.10,69.53
2025-06-05 06:01:36,974.10,69.53
2025-06-05 06:01:37,965.87,69.53
2025-06-05 06:01:38,965.87,69.53
2025-06-05 06:01:39,967.92,69.53
2025-06-05 06:01:40,967.92,69.53
2025-06-05 06:01:41,972.04,69.53
2025-06-05 06:01:42,963.81,69.53
2025-06-05 06:01:43,967.92,69.53
2025-06-05 06:01:44,967.92,69.53
2025-06-05 06:01:45,969.98,69.53
2025-06-05 06:01:46,974.10,69.59
2025-06-05 06:01:47,974.10,69.59
2025-06-05 06:01:48,969.98,69.59
2025-06-05 06:01:49,969.98,69.59
2025-06-05 06:01:50,974.10,69.59
2025-06-05 06:01:51,972.04,69.59
2025-06-05 06:01:52,972.04,69.59
2025-06-05 06:01:53,965.87,69.59
2025-06-05 06:01:54,967.92,69.59
2025-06-05 06:01:55,965.87,69.59
2025-06-05 06:01:56,972.04,69.59
2025-06-05 06:01:57,963.81,69.59
2025-06-05 06:01:58,972.04,69.59
2025-06-05 06:01:59,967.92,69.59
2025-06-05 06:02:00,969.98,69.59
2025-06-05 06:02:01,967.92,69.59
2025-06-05 06:02:02,969.98,69.59
2025-06-05 06:02:03,972.04,69.64
2025-06-05 06:02:04,965.87,69.64
2025-06-05 06:02:05,974.10,69.64
2025-06-05 06:02:06,972.04,69.64
2025-06-05 06:02:07,972.04,69.64
2025-06-05 06:02:08,974.10,69.64
2025-06-05 06:02:09,974.10,69.64
2025-06-05 06:02:10,969.98,69.64
2025-06-05 06:02:11,969.98,69.64
2025-06-05 06:02:12,967.92,69.64
2025-06-05 06:02:13,965.87,69.64
2025-06-05 06:02:14,972.04,69.64
2025-06-05 06:02:15,972.04,69.64
2025-06-05 06:02:16,963.81,69.64
2025-06-05 06:02:17,974.10,69.64
2025-06-05 06:02:18,972.04,69.64
2025-06-05 06:02:19,969.98,69.64
2025-06-05 06:02:20,967.92,69.64
2025-06-05 06:02:21,965.87,69.64
2025-06-05 06:02:22,965.87,69.64
2025-06-05 06:02:23,965.87,69.64
2025-06-05 06:02:24,969.98,69.64
2025-06-05 06:02:25,967.92,69.64
2025-06-05 06:02:26,967.92,69.64
2025-06-05 06:02:27,965.87,69.68
2025-06-05 06:02:28,974.10,69.68
2025-06-05 06:02:29,969.98,69.68
2025-06-05 06:02:30,972.04,69.68
2025-06-05 06:02:31,969.98,69.68
2025-06-05 06:02:32,974.10,69.68
2025-06-05 06:02:33,965.87,69.68
2025-06-05 06:02:34,965.87,69.68
2025-06-05 06:02:35,967.92,69.68
2025-06-05 06:02:36,974.10,69.68
2025-06-05 06:02:37,974.10,69.68
2025-06-05 06:02:38,969.98,69.68
2025-06-05 06:02:39,967.92,69.68
2025-06-05 06:02:40,965.87,69.68
2025-06-05 06:02:41,967.92,69.68
2025-06-05 06:02:42,972.04,69.68
2025-06-05 06:02:43,972.04,69.68
2025-06-05 06:02:44,969.98,69.68
2025-06-05 06:02:45,965.87,69.68
2025-06-05 06:02:46,963.81,69.68
2025-06-05 06:02:47,969.98,69.68
2025-06-05 06:02:48,967.92,69.68
2025-06-05 06:02:49,969.98,69.68
2025-06-05 06:02:50,974.10,69.68
2025-06-05 06:02:51,969.98,69.68
2025-06-05 06:02:52,972.04,69.68
2025-06-05 06:02:53,963.81,69.68
2025-06-05 06:02:54,969.98,69.68
2025-06-05 06:02:55,969.98,69.68
2025-06-05 06:02:56,967.92,69.68
2025-06-05 06:02:57,965.87,69.68
2025-06-05 06:02:58,974.10,69.73
2025-06-05 06:02:59,967.92,69.73
2025-06-05 06:03:00,967.92,69.73
2025-06-05 06:03:01,974.10,69.73
2025-06-05 06:03:02,974.10,69.73
2025-06-05 06:03:03,972.04,69.73
2025-06-05 06:03:04,974.10,69.73
2025-06-05 06:03:05,969.98,69.73
2025-06-05 06:03:06,965.87,69.73
2025-06-05 06:03:07,972.04,69.73
2025-06-05 06:03:08,972.04,69.73
2025-06-05 06:03:09,972.04,69.73
2025-06-05 06:03:10,965.87,69.73
2025-06-05 06:03:11,965.87,69.73
2025-06-05 06:03:12,969.98,69.73
2025-06-05 06:03:13,969.98,69.73
2025-06-05 06:03:14,972.04,69.73
2025-06-05 06:03:15,972.04,69.73
2025-06-05 06:03:16,965.87,69.73
2025-06-05 06:03:17,967.92,69.73
2025-06-05 06:03:18,965.87,69.73
2025-06-05 06:03:19,965.87,69.73
2025-06-05 06:03:20,965.87,69.73
2025-06-05 06:03:21,967.92,69.73
2025-06-05 06:03:22,972.04,69.73
2025-06-05 06:03:23,963.81,69.73
2025-06-05 06:03:24,969.98,69.73
2025-06-05 06:03:25,963.81,69.73
2025-06-05 06:03:26,969.98,69.77
2025-06-05 06:03:27,974.10,69.77
2025-06-05 06:03:28,974.10,69.77
2025-06-05 06:03:29,974.10,69.77
2025-06-05 06:03:30,969.98,69.77
2025-06-05 06:03:31,974.10,69.77
2025-06-05 06:03:32,967.92,69.77
2025-06-05 06:03:33,974.10,69.77
2025-06-05 06:03:34,974.10,69.77
2025-06-05 06:03:35,967.92,69.77
2025-06-05 06:03:36,969.98,69.77
2025-06-05 06:03:37,974.10,69.77
2025-06-05 06:03:38,965.87,69.77
2025-06-05 06:03:39,965.87,69.77
2025-06-05 06:03:40,974.10,69.77
2025-06-05 06:03:41,972.04,69.77
2025-06-05 06:03:42,969.98,69.77
2025-06-05 06:03:43,972.04,69.77
2025-06-05 06:03:44,967.92,69.77
2025-06-05 06:03:45,974.10,69.77
2025-06-05 06:03:46,969.98,69.77
2025-06-05 06:03:47,967.92,69.77
2025-06-05 06:03:48,969.98,69.77
2025-06-05 06:03:49,972.04,69.77
2025-06-05 06:03:50,965.87,69.77
2025-06-05 06:03:51,974.10,69.77
2025-06-05 06:03:52,972.04,69.77
2025-06-05 06:03:53,969.98,69.77
2025-06-05 06:03:54,965.87,69.77
2025-06-05 06:03:55,969.98,69.77
2025-06-05 06:03:56,976.16,69.82
2025-06-05 06:03:57,974.10,69.82
2025-06-05 06:03:58,974.10,69.82
2025-06-05 06:03:59,969.98,69.82
2025-06-05 06:04:00,969.98,69.82
2025-06-05 06:04:01,974.10,69.82
2025-06-05 06:04:02,972.04,69.82
2025-06-05 06:04:03,972.04,69.82
2025-06-05 06:04:04,974.10,69.82
2025-06-05 06:04:05,965.87,69.82
2025-06-05 06:04:06,972.04,69.82
2025-06-05 06:04:07,972.04,69.82
2025-06-05 06:04:08,969.98,69.82
2025-06-05 06:04:09,972.04,69.82
2025-06-05 06:04:10,974.10,69.82
2025-06-05 06:04:11,974.10,69.82
2025-06-05 06:04:12,974.10,69.82
2025-06-05 06:04:13,969.98,69.82
2025-06-05 06:04:14,967.92,69.82
2025-06-05 06:04:15,974.10,69.82
2025-06-05 06:04:16,965.87,69.82
2025-06-05 06:04:17,967.92,69.82
2025-06-05 06:04:18,969.98,69.82
2025-06-05 06:04:19,972.04,69.82
2025-06-05 06:04:20,972.04,69.82
2025-06-05 06:04:21,972.04,69.82
2025-06-05 06:04:22,974.10,69.82
2025-06-05 06:04:23,974.10,69.82
2025-06-05 06:04:24,972.04,69.82
2025-06-05 06:04:25,974.10,69.82
2025-06-05 06:04:26,974.10,69.82
2025-06-05 06:04:27,965.87,69.82
2025-06-05 06:04:28,976.16,69.87
2025-06-05 06:04:29,969.98,69.87
2025-06-05 06:04:30,976.16,69.87
2025-06-05 06:04:31,965.87,69.87
2025-06-05 06:04:32,969.98,69.87
2025-06-05 06:04:33,974.10,69.87
2025-06-05 06:04:34,965.87,69.87
2025-06-05 06:04:35,976.16,69.87
2025-06-05 06:04:36,967.92,69.87
2025-06-05 06:04:37,974.10,69.87
2025-06-05 06:04:38,972.04,69.87
2025-06-05 06:04:39,974.10,69.87
2025-06-05 06:04:40,967.92,69.87
2025-06-05 06:04:41,972.04,69.87
2025-06-05 06:04:42,974.10,69.87
2025-06-05 06:04:43,972.04,69.87
2025-06-05 06:04:44,974.10,69.87
2025-06-05 06:04:45,974.10,69.87
2025-06-05 06:04:46,967.92,69.87
2025-06-05 06:04:47,974.10,69.87
2025-06-05 06:04:48,967.92,69.87
2025-06-05 06:04:49,974.10,69.87
2025-06-05 06:04:50,969.98,69.87
2025-06-05 06:04:51,965.87,69.87
2025-06-05 06:04:52,972.04,69.87
2025-06-05 06:04:53,974.10,69.87
2025-06-05 06:04:54,974.10,69.87
2025-06-05 06:04:55,972.04,69.87
2025-06-05 06:04:56,974.10,69.87
2025-06-05 06:04:57,974.10,69.87
2025-06-05 06:04:58,974.10,69.87
2025-06-05 06:04:59,974.10,69.87
2025-06-05 06:05:00,974.10,69.87
2025-06-05 06:05:01,974.10,69.87
2025-06-05 06:05:02,974.10,69.87
2025-06-05 06:05:03,972.04,69.87
2025-06-05 06:05:04,974.10,69.87
2025-06-05 06:05:05,974.10,69.87
2025-06-05 06:05:06,969.98,69.87
2025-06-05 06:05:07,976.16,69.91
2025-06-05 06:05:08,980.28,69.91
2025-06-05 06:05:09,974.10,69.91
2025-06-05 06:05:10,978.22,69.91
2025-06-05 06:05:11,969.98,69.91
2025-06-05 06:05:12,969.98,69.91
2025-06-05 06:05:13,978.22,69.91
2025-06-05 06:05:14,974.10,69.91
2025-06-05 06:05:15,976.16,69.91
2025-06-05 06:05:16,974.10,69.91
2025-06-05 06:05:17,976.16,69.91
2025-06-05 06:05:18,978.22,69.91
2025-06-05 06:05:19,974.10,69.91
2025-06-05 06:05:20,969.98,69.91
2025-06-05 06:05:21,976.16,69.91
2025-06-05 06:05:22,974.10,69.91
2025-06-05 06:05:23,978.22,69.91
2025-06-05 06:05:24,974.10,69.91
2025-06-05 06:05:25,976.16,69.91
2025-06-05 06:05:26,974.10,69.91
2025-06-05 06:05:27,976.16,69.91
2025-06-05 06:05:28,974.10,69.91
2025-06-05 06:05:29,976.16,69.91
2025-06-05 06:05:30,978.22,69.91
2025-06-05 06:05:31,974.10,69.91
2025-06-05 06:05:32,974.10,69.91
2025-06-05 06:05:33,978.22,69.91
2025-06-05 06:05:34,976.16,69.91
2025-06-05 06:05:35,976.16,69.91
2025-06-05 06:05:36,976.16,69.91
2025-06-05 06:05:37,976.16,69.91
2025-06-05 06:05:38,974.10,69.91
2025-06-05 06:05:39,976.16,69.91
2025-06-05 06:05:40,967.92,69.91
2025-06-05 06:05:41,976.16,69.91
2025-06-05 06:05:42,969.98,69.91
2025-06-05 06:05:43,974.10,69.91
2025-06-05 06:05:44,976.16,69.91
2025-06-05 06:05:45,976.16,69.91
2025-06-05 06:05:46,978.22,69.91
2025-06-05 06:05:47,974.10,69.91
2025-06-05 06:05:48,974.10,69.91
2025-06-05 06:05:49,976.16,69.91
2025-06-05 06:05:50,978.22,69.91
2025-06-05 06:05:51,939.10,69.50
2025-06-05 06:05:52,914.40,68.57
2025-06-05 06:05:53,932.93,67.65
2025-06-05 06:05:54,877.36,66.78
2025-06-05 06:05:55,811.53,65.81
2025-06-05 06:05:56,745.72,64.77
2025-06-05 06:05:57,552.59,63.74
2025-06-05 06:05:58,503.32,62.57
2025-06-05 06:05:59,205.98,61.38
2025-06-05 06:06:00,238.76,60.16
2025-06-05 06:06:01,205.98,59.28
2025-06-05 06:06:02,208.03,59.28
2025-06-05 06:06:03,29.91,57.89
2025-06-05 06:06:04,27.86,57.89
2025-06-05 06:06:05,25.82,57.89
2025-06-05 06:06:06,23.77,57.89
2025-06-05 06:06:07,21.73,57.89
2025-06-05 06:06:08,19.68,57.89
2025-06-05 06:06:09,19.68,57.89
2025-06-05 06:06:10,19.68,57.89
2025-06-05 06:06:11,19.68,57.89
2025-06-05 06:06:12,17.63,57.89
