time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 07:48:18,887.72,86.50
2024-04-20 07:48:19,891.32,87.57
2024-04-20 07:48:20,850.46,87.74
2024-04-20 07:48:21,850.46,87.74
2024-04-20 07:48:22,898.54,88.58
2024-04-20 07:48:23,909.36,89.65
2024-04-20 07:48:24,921.38,90.72
2024-04-20 07:48:25,923.79,91.76
2024-04-20 07:48:26,931.01,92.83
2024-04-20 07:48:27,940.63,93.89
2024-04-20 07:48:28,947.84,94.93
2024-04-20 07:48:29,950.25,96.00
2024-04-20 07:48:30,962.28,97.04
2024-04-20 07:48:31,975.52,98.11
2024-04-20 07:48:32,933.41,98.49
2024-04-20 07:48:33,931.01,98.49
2024-04-20 07:48:34,940.63,98.98
2024-04-20 07:48:35,934.61,98.98
2024-04-20 07:48:36,965.89,99.09
2024-04-20 07:48:37,937.02,99.39
2024-04-20 07:48:38,937.02,99.39
2024-04-20 07:48:39,940.63,99.67
2024-04-20 07:48:40,939.42,99.67
2024-04-20 07:48:41,944.24,99.94
2024-04-20 07:48:42,937.02,99.94
2024-04-20 07:48:43,980.33,100.05
2024-04-20 07:48:44,939.42,100.24
2024-04-20 07:48:45,943.03,100.24
2024-04-20 07:48:46,945.44,100.52
2024-04-20 07:48:47,943.03,100.52
2024-04-20 07:48:48,945.44,100.79
2024-04-20 07:48:49,945.44,100.79
2024-04-20 07:48:50,991.16,100.98
2024-04-20 07:48:51,943.03,101.09
2024-04-20 07:48:52,947.84,101.09
2024-04-20 07:48:53,945.44,101.26
2024-04-20 07:48:54,943.03,101.26
2024-04-20 07:48:55,953.86,101.45
2024-04-20 07:48:56,951.45,101.45
2024-04-20 07:48:57,957.47,101.64
2024-04-20 07:48:58,952.66,101.64
2024-04-20 07:48:59,958.67,101.80
2024-04-20 07:49:00,953.86,101.80
2024-04-20 07:49:01,994.77,101.89
2024-04-20 07:49:02,956.27,101.99
2024-04-20 07:49:03,955.06,101.99
2024-04-20 07:49:04,956.27,102.16
2024-04-20 07:49:05,951.45,102.16
2024-04-20 07:49:06,961.08,102.35
2024-04-20 07:49:07,957.47,102.35
2024-04-20 07:49:08,963.48,102.51
2024-04-20 07:49:09,961.08,102.51
2024-04-20 07:49:10,965.89,102.71
2024-04-20 07:49:11,958.67,102.71
2024-04-20 07:49:12,1005.60,102.76
2024-04-20 07:49:13,961.08,102.87
2024-04-20 07:49:14,961.08,102.87
2024-04-20 07:49:15,962.28,103.06
2024-04-20 07:49:16,956.27,103.06
2024-04-20 07:49:17,962.28,103.25
2024-04-20 07:49:18,956.27,103.25
2024-04-20 07:49:19,969.50,103.42
2024-04-20 07:49:20,965.89,103.42
2024-04-20 07:49:21,970.70,103.61
2024-04-20 07:49:22,967.09,103.61
2024-04-20 07:49:23,1001.99,103.64
2024-04-20 07:49:24,969.50,103.77
2024-04-20 07:49:25,967.09,103.77
2024-04-20 07:49:26,970.70,103.86
2024-04-20 07:49:27,962.28,103.86
2024-04-20 07:49:28,973.11,104.05
2024-04-20 07:49:29,970.70,104.05
2024-04-20 07:49:30,975.52,104.21
2024-04-20 07:49:31,973.11,104.21
2024-04-20 07:49:32,969.50,104.21
2024-04-20 07:49:33,971.91,104.29
2024-04-20 07:49:34,964.69,104.29
2024-04-20 07:49:35,970.70,104.29
2024-04-20 07:49:36,969.50,104.35
2024-04-20 07:49:37,970.70,104.35
2024-04-20 07:49:38,970.70,104.35
2024-04-20 07:49:39,970.70,104.35
2024-04-20 07:49:40,975.52,104.51
2024-04-20 07:49:41,974.31,104.51
2024-04-20 07:49:42,973.11,104.51
2024-04-20 07:49:43,965.89,104.51
2024-04-20 07:49:44,970.70,104.51
2024-04-20 07:49:45,970.70,104.51
2024-04-20 07:49:46,971.91,104.51
2024-04-20 07:49:47,968.30,104.59
2024-04-20 07:49:48,971.91,104.59
2024-04-20 07:49:49,973.11,104.59
2024-04-20 07:49:50,970.70,104.59
2024-04-20 07:49:51,970.70,104.59
2024-04-20 07:49:52,967.09,104.59
2024-04-20 07:49:53,971.91,104.59
2024-04-20 07:49:54,971.91,104.59
2024-04-20 07:49:55,976.72,104.68
2024-04-20 07:49:56,975.52,104.68
2024-04-20 07:49:57,970.70,104.68
2024-04-20 07:49:58,970.70,104.68
2024-04-20 07:49:59,971.91,104.68
2024-04-20 07:50:00,973.11,104.68
2024-04-20 07:50:01,970.70,104.68
2024-04-20 07:50:02,971.91,104.68
2024-04-20 07:50:03,970.70,104.68
2024-04-20 07:50:04,967.09,104.68
2024-04-20 07:50:05,970.70,104.68
2024-04-20 07:50:06,965.89,104.68
2024-04-20 07:50:07,974.31,104.76
2024-04-20 07:50:08,975.52,104.76
2024-04-20 07:50:09,971.91,104.76
2024-04-20 07:50:10,969.50,104.76
2024-04-20 07:50:11,968.30,104.76
2024-04-20 07:50:12,968.30,104.76
2024-04-20 07:50:13,969.50,104.76
2024-04-20 07:50:14,970.70,104.76
2024-04-20 07:50:15,971.91,104.76
2024-04-20 07:50:16,970.70,104.76
2024-04-20 07:50:17,965.89,104.76
2024-04-20 07:50:18,969.50,104.76
2024-04-20 07:50:19,975.52,104.90
2024-04-20 07:50:20,974.31,104.90
2024-04-20 07:50:21,971.91,104.90
2024-04-20 07:50:22,973.11,104.90
2024-04-20 07:50:23,971.91,104.90
2024-04-20 07:50:24,973.11,104.90
2024-04-20 07:50:25,973.11,104.90
2024-04-20 07:50:26,973.11,104.90
2024-04-20 07:50:27,971.91,104.90
2024-04-20 07:50:28,969.50,104.90
2024-04-20 07:50:29,973.11,104.90
2024-04-20 07:50:30,970.70,104.90
2024-04-20 07:50:31,970.70,104.90
2024-04-20 07:50:32,967.09,104.90
2024-04-20 07:50:33,965.89,104.90
2024-04-20 07:50:34,963.48,104.90
2024-04-20 07:50:35,970.70,104.90
2024-04-20 07:50:36,971.91,104.90
2024-04-20 07:50:37,970.70,104.90
2024-04-20 07:50:38,969.50,104.90
2024-04-20 07:50:39,976.72,105.01
2024-04-20 07:50:40,975.52,105.01
2024-04-20 07:50:41,970.70,105.01
2024-04-20 07:50:42,970.70,105.01
2024-04-20 07:50:43,967.09,105.01
2024-04-20 07:50:44,970.70,105.01
2024-04-20 07:50:45,968.30,105.01
2024-04-20 07:50:46,970.70,105.01
2024-04-20 07:50:47,971.91,105.01
2024-04-20 07:50:48,969.50,105.01
2024-04-20 07:50:49,973.11,105.01
2024-04-20 07:50:50,973.11,105.01
2024-04-20 07:50:51,973.11,105.01
2024-04-20 07:50:52,963.48,105.01
2024-04-20 07:50:53,973.11,105.01
2024-04-20 07:50:54,970.70,105.01
2024-04-20 07:50:55,969.50,105.01
2024-04-20 07:50:56,968.30,105.01
2024-04-20 07:50:57,971.91,105.01
2024-04-20 07:50:58,970.70,105.01
2024-04-20 07:50:59,971.91,105.01
2024-04-20 07:51:00,969.50,105.01
2024-04-20 07:51:01,971.91,105.01
2024-04-20 07:51:02,970.70,105.01
2024-04-20 07:51:03,965.89,105.01
2024-04-20 07:51:04,970.70,105.11
2024-04-20 07:51:05,976.72,105.11
2024-04-20 07:51:06,975.52,105.11
2024-04-20 07:51:07,973.11,105.11
2024-04-20 07:51:08,973.11,105.11
2024-04-20 07:51:09,970.70,105.11
2024-04-20 07:51:10,969.50,105.11
2024-04-20 07:51:11,973.11,105.11
2024-04-20 07:51:12,970.70,105.11
2024-04-20 07:51:13,974.31,105.11
2024-04-20 07:51:14,973.11,105.11
2024-04-20 07:51:15,969.50,105.11
2024-04-20 07:51:16,970.70,105.11
2024-04-20 07:51:17,969.50,105.11
2024-04-20 07:51:18,974.31,105.11
2024-04-20 07:51:19,973.11,105.11
2024-04-20 07:51:20,974.31,105.11
2024-04-20 07:51:21,967.09,105.11
2024-04-20 07:51:22,971.91,105.11
2024-04-20 07:51:23,971.91,105.11
2024-04-20 07:51:24,971.91,105.11
2024-04-20 07:51:25,965.89,105.11
2024-04-20 07:51:26,967.09,105.11
2024-04-20 07:51:27,967.09,105.11
2024-04-20 07:51:28,969.50,105.11
2024-04-20 07:51:29,971.91,105.11
2024-04-20 07:51:30,970.70,105.11
2024-04-20 07:51:31,968.30,105.11
2024-04-20 07:51:32,970.70,105.11
2024-04-20 07:51:33,976.72,105.25
2024-04-20 07:51:34,974.31,105.25
2024-04-20 07:51:35,851.66,104.54
2024-04-20 07:51:36,891.32,102.08
2024-04-20 07:51:37,701.58,99.31
2024-04-20 07:51:38,428.47,96.36
2024-04-20 07:51:39,125.20,93.15
2024-04-20 07:51:40,21.56,90.66
2024-04-20 07:51:41,23.94,90.66
2024-04-20 07:51:42,26.33,90.66
2024-04-20 07:51:43,27.52,90.66
2024-04-20 07:51:44,29.90,90.66
2024-04-20 07:51:45,31.09,90.66
2024-04-20 07:51:46,29.90,90.66
2024-04-20 07:51:47,29.90,90.66
2024-04-20 07:51:48,29.90,90.66
2024-04-20 07:51:49,31.09,90.66
