time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-16 09:54:07,674.10,51.21
2025-04-16 09:54:08,675.69,52.14
2025-04-16 09:54:09,688.45,53.10
2025-04-16 09:54:10,685.26,54.05
2025-04-16 09:54:11,675.69,54.99
2025-04-16 09:54:12,690.04,55.94
2025-04-16 09:54:13,688.45,56.89
2025-04-16 09:54:14,717.18,57.83
2025-04-16 09:54:15,733.15,58.78
2025-04-16 09:54:16,737.95,59.72
2025-04-16 09:54:17,749.14,60.65
2025-04-16 09:54:18,741.14,61.60
2025-04-16 09:54:19,744.34,62.54
2025-04-16 09:54:20,749.14,63.47
2025-04-16 09:54:21,750.74,64.40
2025-04-16 09:54:22,776.34,65.36
2025-04-16 09:54:23,777.94,66.29
2025-04-16 09:54:24,782.75,67.23
2025-04-16 09:54:25,790.76,68.16
2025-04-16 09:54:26,771.54,69.09
2025-04-16 09:54:27,782.75,70.03
2025-04-16 09:54:28,784.35,70.96
2025-04-16 09:54:29,819.62,71.89
2025-04-16 09:54:30,830.85,72.83
2025-04-16 09:54:31,830.85,73.74
2025-04-16 09:54:32,842.09,74.67
2025-04-16 09:54:33,829.24,75.60
2025-04-16 09:54:34,838.88,76.52
2025-04-16 09:54:35,835.66,77.45
2025-04-16 09:54:36,845.30,78.38
2025-04-16 09:54:37,862.97,79.29
2025-04-16 09:54:38,874.22,80.23
2025-04-16 09:54:39,885.48,81.14
2025-04-16 09:54:40,867.79,82.07
2025-04-16 09:54:41,877.44,82.99
2025-04-16 09:54:42,880.66,83.92
2025-04-16 09:54:43,898.36,84.83
2025-04-16 09:54:44,917.68,85.76
2025-04-16 09:54:45,914.46,86.51
2025-04-16 09:54:46,927.35,87.44
2025-04-16 09:54:47,924.13,88.12
2025-04-16 09:54:48,916.07,88.90
2025-04-16 09:54:49,917.68,89.37
2025-04-16 09:54:50,927.35,89.96
2025-04-16 09:54:51,922.52,90.56
2025-04-16 09:54:52,916.07,90.92
2025-04-16 09:54:53,901.58,91.32
2025-04-16 09:54:54,903.19,91.87
2025-04-16 09:54:55,959.61,92.23
2025-04-16 09:54:56,903.19,92.66
2025-04-16 09:54:57,925.74,93.12
2025-04-16 09:54:58,935.41,93.49
2025-04-16 09:54:59,933.80,93.85
2025-04-16 09:55:00,930.57,94.12
2025-04-16 09:55:01,935.41,94.40
2025-04-16 09:55:02,977.37,94.72
2025-04-16 09:55:03,930.57,95.08
2025-04-16 09:55:04,938.63,95.35
2025-04-16 09:55:05,990.29,95.50
2025-04-16 09:55:06,990.29,95.78
2025-04-16 09:55:07,935.41,96.01
2025-04-16 09:55:08,990.29,96.29
2025-04-16 09:55:09,941.86,96.48
2025-04-16 09:55:10,938.63,96.60
2025-04-16 09:55:11,937.02,96.75
2025-04-16 09:55:12,941.86,96.88
2025-04-16 09:55:13,945.09,96.96
2025-04-16 09:55:14,946.70,97.09
2025-04-16 09:55:15,951.54,97.35
2025-04-16 09:55:16,948.31,97.47
2025-04-16 09:55:17,951.54,97.71
2025-04-16 09:55:18,949.93,97.71
2025-04-16 09:55:19,954.77,97.92
2025-04-16 09:55:20,943.47,97.92
2025-04-16 09:55:21,951.54,97.92
2025-04-16 09:55:22,951.54,97.92
2025-04-16 09:55:23,951.54,98.11
2025-04-16 09:55:24,954.77,98.11
2025-04-16 09:55:25,951.54,98.11
2025-04-16 09:55:26,949.93,98.11
2025-04-16 09:55:27,951.54,98.11
2025-04-16 09:55:28,949.93,98.11
2025-04-16 09:55:29,956.38,98.28
2025-04-16 09:55:30,953.15,98.28
2025-04-16 09:55:31,956.38,98.28
2025-04-16 09:55:32,948.31,98.28
2025-04-16 09:55:33,951.54,98.28
2025-04-16 09:55:34,949.93,98.28
2025-04-16 09:55:35,951.54,98.28
2025-04-16 09:55:36,948.31,98.28
2025-04-16 09:55:37,948.31,98.28
2025-04-16 09:55:38,951.54,98.28
2025-04-16 09:55:39,956.38,98.39
2025-04-16 09:55:40,956.38,98.39
2025-04-16 09:55:41,954.77,98.39
2025-04-16 09:55:42,956.38,98.39
2025-04-16 09:55:43,956.38,98.39
2025-04-16 09:55:44,954.77,98.39
2025-04-16 09:55:45,948.31,98.39
2025-04-16 09:55:46,949.93,98.39
2025-04-16 09:55:47,953.15,98.39
2025-04-16 09:55:48,951.54,98.39
2025-04-16 09:55:49,953.15,98.39
2025-04-16 09:55:50,946.70,98.39
2025-04-16 09:55:51,948.31,98.39
2025-04-16 09:55:52,951.54,98.39
2025-04-16 09:55:53,953.15,98.39
2025-04-16 09:55:54,951.54,98.39
2025-04-16 09:55:55,951.54,98.39
2025-04-16 09:55:56,946.70,98.39
2025-04-16 09:55:57,966.06,98.58
2025-04-16 09:55:58,964.45,98.58
2025-04-16 09:55:59,956.38,98.58
2025-04-16 09:56:00,957.99,98.58
2025-04-16 09:56:01,964.45,98.58
2025-04-16 09:56:02,956.38,98.58
2025-04-16 09:56:03,956.38,98.58
2025-04-16 09:56:04,961.22,98.58
2025-04-16 09:56:05,954.77,98.58
2025-04-16 09:56:06,957.99,98.58
2025-04-16 09:56:07,959.61,98.58
2025-04-16 09:56:08,956.38,98.58
2025-04-16 09:56:09,959.61,98.58
2025-04-16 09:56:10,951.54,98.58
2025-04-16 09:56:11,957.99,98.58
2025-04-16 09:56:12,956.38,98.58
2025-04-16 09:56:13,957.99,98.58
2025-04-16 09:56:14,957.99,98.58
2025-04-16 09:56:15,953.15,98.58
2025-04-16 09:56:16,949.93,98.58
2025-04-16 09:56:17,949.93,98.58
2025-04-16 09:56:18,954.77,98.58
2025-04-16 09:56:19,956.38,98.58
2025-04-16 09:56:20,956.38,98.58
2025-04-16 09:56:21,954.77,98.58
2025-04-16 09:56:22,954.77,98.58
2025-04-16 09:56:23,956.38,98.58
2025-04-16 09:56:24,956.38,98.58
2025-04-16 09:56:25,956.38,98.58
2025-04-16 09:56:26,956.38,98.58
2025-04-16 09:56:27,949.93,98.58
2025-04-16 09:56:28,953.15,98.58
2025-04-16 09:56:29,954.77,98.58
2025-04-16 09:56:30,949.93,98.58
2025-04-16 09:56:31,946.70,98.58
2025-04-16 09:56:32,954.77,98.58
2025-04-16 09:56:33,948.31,98.58
2025-04-16 09:56:34,948.31,98.58
2025-04-16 09:56:35,954.77,98.58
2025-04-16 09:56:36,954.77,98.58
2025-04-16 09:56:37,953.15,98.58
2025-04-16 09:56:38,949.93,98.58
2025-04-16 09:56:39,953.15,98.58
2025-04-16 09:56:40,946.70,98.58
2025-04-16 09:56:41,946.70,98.58
2025-04-16 09:56:42,953.15,98.58
2025-04-16 09:56:43,953.15,98.58
2025-04-16 09:56:44,949.93,98.58
2025-04-16 09:56:45,945.09,98.58
2025-04-16 09:56:46,946.70,98.58
2025-04-16 09:56:47,949.93,98.58
2025-04-16 09:56:48,943.47,98.58
2025-04-16 09:56:49,943.47,98.58
2025-04-16 09:56:50,957.99,98.62
2025-04-16 09:56:51,957.99,98.62
2025-04-16 09:56:52,959.61,98.62
2025-04-16 09:56:53,959.61,98.62
2025-04-16 09:56:54,959.61,98.62
2025-04-16 09:56:55,951.54,98.62
2025-04-16 09:56:56,957.99,98.62
2025-04-16 09:56:57,959.61,98.62
2025-04-16 09:56:58,957.99,98.62
2025-04-16 09:56:59,954.77,98.62
2025-04-16 09:57:00,956.38,98.62
2025-04-16 09:57:01,956.38,98.62
2025-04-16 09:57:02,956.38,98.62
2025-04-16 09:57:03,956.38,98.62
2025-04-16 09:57:04,949.93,98.62
2025-04-16 09:57:05,956.38,98.62
2025-04-16 09:57:06,956.38,98.62
2025-04-16 09:57:07,954.77,98.62
2025-04-16 09:57:08,956.38,98.62
2025-04-16 09:57:09,954.77,98.62
2025-04-16 09:57:10,953.15,98.62
2025-04-16 09:57:11,954.77,98.62
2025-04-16 09:57:12,956.38,98.62
2025-04-16 09:57:13,954.77,98.62
2025-04-16 09:57:14,956.38,98.62
2025-04-16 09:57:15,956.38,98.62
2025-04-16 09:57:16,951.54,98.62
2025-04-16 09:57:17,954.77,98.62
2025-04-16 09:57:18,954.77,98.62
2025-04-16 09:57:19,953.15,98.62
2025-04-16 09:57:20,954.77,98.62
2025-04-16 09:57:21,946.70,98.62
2025-04-16 09:57:22,956.38,98.62
2025-04-16 09:57:23,954.77,98.62
2025-04-16 09:57:24,953.15,98.62
2025-04-16 09:57:25,953.15,98.62
2025-04-16 09:57:26,949.93,98.62
2025-04-16 09:57:27,953.15,98.62
2025-04-16 09:57:28,951.54,98.62
2025-04-16 09:57:29,951.54,98.62
2025-04-16 09:57:30,946.70,98.62
2025-04-16 09:57:31,948.31,98.62
2025-04-16 09:57:32,953.15,98.62
2025-04-16 09:57:33,948.31,98.62
2025-04-16 09:57:34,945.09,98.62
2025-04-16 09:57:35,946.70,98.62
2025-04-16 09:57:36,949.93,98.62
2025-04-16 09:57:37,953.15,98.62
2025-04-16 09:57:38,951.54,98.62
2025-04-16 09:57:39,949.93,98.62
2025-04-16 09:57:40,949.93,98.62
2025-04-16 09:57:41,946.70,98.62
2025-04-16 09:57:42,949.93,98.62
2025-04-16 09:57:43,961.22,98.72
2025-04-16 09:57:44,964.45,98.72
2025-04-16 09:57:45,964.45,98.72
2025-04-16 09:57:46,964.45,98.72
2025-04-16 09:57:47,957.99,98.72
2025-04-16 09:57:48,959.61,98.72
2025-04-16 09:57:49,956.38,98.72
2025-04-16 09:57:50,962.83,98.72
2025-04-16 09:57:51,956.38,98.72
2025-04-16 09:57:52,961.22,98.72
2025-04-16 09:57:53,956.38,98.72
2025-04-16 09:57:54,962.83,98.72
2025-04-16 09:57:55,954.77,98.72
2025-04-16 09:57:56,957.99,98.72
2025-04-16 09:57:57,961.22,98.72
2025-04-16 09:57:58,956.38,98.72
2025-04-16 09:57:59,956.38,98.72
2025-04-16 09:58:00,957.99,98.72
2025-04-16 09:58:01,953.15,98.72
2025-04-16 09:58:02,957.99,98.72
2025-04-16 09:58:03,962.83,98.72
2025-04-16 09:58:04,956.38,98.72
2025-04-16 09:58:05,961.22,98.72
2025-04-16 09:58:06,959.61,98.72
2025-04-16 09:58:07,959.61,98.72
2025-04-16 09:58:08,956.38,98.72
2025-04-16 09:58:09,956.38,98.72
2025-04-16 09:58:10,956.38,98.72
2025-04-16 09:58:11,957.99,98.72
2025-04-16 09:58:12,954.77,98.72
2025-04-16 09:58:13,957.99,98.72
2025-04-16 09:58:14,956.38,98.72
2025-04-16 09:58:15,954.77,98.72
2025-04-16 09:58:16,956.38,98.72
2025-04-16 09:58:17,956.38,98.72
2025-04-16 09:58:18,956.38,98.72
2025-04-16 09:58:19,956.38,98.72
2025-04-16 09:58:20,956.38,98.72
2025-04-16 09:58:21,953.15,98.72
2025-04-16 09:58:22,959.61,98.72
2025-04-16 09:58:23,957.99,98.72
2025-04-16 09:58:24,951.54,98.72
2025-04-16 09:58:25,956.38,98.72
2025-04-16 09:58:26,957.99,98.72
2025-04-16 09:58:27,956.38,98.72
2025-04-16 09:58:28,956.38,98.72
2025-04-16 09:58:29,954.77,98.72
2025-04-16 09:58:30,949.93,98.72
2025-04-16 09:58:31,956.38,98.72
2025-04-16 09:58:32,954.77,98.72
2025-04-16 09:58:33,954.77,98.72
2025-04-16 09:58:34,957.99,98.72
2025-04-16 09:58:35,956.38,98.72
2025-04-16 09:58:36,951.54,98.72
2025-04-16 09:58:37,953.15,98.72
2025-04-16 09:58:38,953.15,98.72
2025-04-16 09:58:39,951.54,98.72
2025-04-16 09:58:40,946.70,98.72
2025-04-16 09:58:41,956.38,98.72
2025-04-16 09:58:42,949.93,98.72
2025-04-16 09:58:43,951.54,98.72
2025-04-16 09:58:44,954.77,98.72
2025-04-16 09:58:45,949.93,98.72
2025-04-16 09:58:46,954.77,98.72
2025-04-16 09:58:47,949.93,98.72
2025-04-16 09:58:48,953.15,98.72
2025-04-16 09:58:49,951.54,98.72
2025-04-16 09:58:50,954.77,98.72
2025-04-16 09:58:51,951.54,98.72
2025-04-16 09:58:52,954.77,98.72
2025-04-16 09:58:53,954.77,98.72
2025-04-16 09:58:54,951.54,98.72
2025-04-16 09:58:55,954.77,98.72
2025-04-16 09:58:56,943.47,98.72
2025-04-16 09:58:57,949.93,98.72
2025-04-16 09:58:58,951.54,98.72
2025-04-16 09:58:59,953.15,98.72
2025-04-16 09:59:00,949.93,98.72
2025-04-16 09:59:01,951.54,98.72
2025-04-16 09:59:02,943.47,98.72
2025-04-16 09:59:03,951.54,98.72
2025-04-16 09:59:04,949.93,98.72
2025-04-16 09:59:05,951.54,98.72
2025-04-16 09:59:06,946.70,98.72
2025-04-16 09:59:07,953.15,98.72
2025-04-16 09:59:08,949.93,98.72
2025-04-16 09:59:09,946.70,98.72
2025-04-16 09:59:10,951.54,98.72
2025-04-16 09:59:11,949.93,98.72
2025-04-16 09:59:12,951.54,98.72
2025-04-16 09:59:13,949.93,98.72
2025-04-16 09:59:14,949.93,98.72
2025-04-16 09:59:15,949.93,98.72
2025-04-16 09:59:16,953.15,98.72
2025-04-16 09:59:17,953.15,98.72
2025-04-16 09:59:18,946.70,98.72
2025-04-16 09:59:19,954.77,98.72
2025-04-16 09:59:20,948.31,98.72
2025-04-16 09:59:21,949.93,98.72
2025-04-16 09:59:22,948.31,98.72
2025-04-16 09:59:23,951.54,98.72
2025-04-16 09:59:24,953.15,98.72
2025-04-16 09:59:25,945.09,98.72
2025-04-16 09:59:26,949.93,98.72
2025-04-16 09:59:27,949.93,98.72
2025-04-16 09:59:28,953.15,98.72
2025-04-16 09:59:29,951.54,98.72
2025-04-16 09:59:30,949.93,98.72
2025-04-16 09:59:31,946.70,98.72
2025-04-16 09:59:32,951.54,98.72
2025-04-16 09:59:33,951.54,98.72
2025-04-16 09:59:34,951.54,98.72
2025-04-16 09:59:35,951.54,98.72
2025-04-16 09:59:36,951.54,98.72
2025-04-16 09:59:37,1001.61,98.79
2025-04-16 09:59:38,969.29,98.85
2025-04-16 09:59:39,964.45,98.85
2025-04-16 09:59:40,967.68,98.85
2025-04-16 09:59:41,966.06,98.85
2025-04-16 09:59:42,964.45,98.85
2025-04-16 09:59:43,964.45,98.85
2025-04-16 09:59:44,967.68,98.85
2025-04-16 09:59:45,966.06,98.85
2025-04-16 09:59:46,967.68,98.85
2025-04-16 09:59:47,962.83,98.85
2025-04-16 09:59:48,967.68,98.85
2025-04-16 09:59:49,961.22,98.85
2025-04-16 09:59:50,964.45,98.85
2025-04-16 09:59:51,962.83,98.85
2025-04-16 09:59:52,964.45,98.85
2025-04-16 09:59:53,964.45,98.85
2025-04-16 09:59:54,959.61,98.85
2025-04-16 09:59:55,964.45,98.85
2025-04-16 09:59:56,962.83,98.85
2025-04-16 09:59:57,956.38,98.85
2025-04-16 09:59:58,961.22,98.85
2025-04-16 09:59:59,961.22,98.85
2025-04-16 10:00:00,785.95,97.30
2025-04-16 10:00:01,720.37,95.50
2025-04-16 10:00:02,602.48,93.53
2025-04-16 10:00:03,415.76,91.47
2025-04-16 10:00:04,260.31,89.37
2025-04-16 10:00:05,60.95,87.25
2025-04-16 10:00:06,51.65,87.25
2025-04-16 10:00:07,43.90,87.25
2025-04-16 10:00:08,43.90,87.25
2025-04-16 10:00:09,39.25,87.25
2025-04-16 10:00:10,37.70,87.25
2025-04-16 10:00:11,33.06,87.25
2025-04-16 10:00:12,37.70,87.25
2025-04-16 10:00:13,36.16,87.25
2025-04-16 10:00:14,36.16,87.25
