time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-09 13:39:52,632.90,29.99
2024-11-09 13:39:53,631.92,29.99
2024-11-09 13:39:54,628.98,29.99
2024-11-09 13:39:55,701.57,30.57
2024-11-09 13:39:56,717.28,31.54
2024-11-09 13:39:57,733.98,32.49
2024-11-09 13:39:58,748.71,33.43
2024-11-09 13:39:59,766.41,34.41
2024-11-09 13:40:00,756.58,35.25
2024-11-09 13:40:01,768.37,35.96
2024-11-09 13:40:02,716.30,36.19
2024-11-09 13:40:03,714.33,36.19
2024-11-09 13:40:04,714.33,36.19
2024-11-09 13:40:05,782.14,36.70
2024-11-09 13:40:06,788.04,37.44
2024-11-09 13:40:07,795.91,38.11
2024-11-09 13:40:08,809.69,38.82
2024-11-09 13:40:09,818.54,39.49
2024-11-09 13:40:10,828.39,40.20
2024-11-09 13:40:11,837.25,40.87
2024-11-09 13:40:12,850.05,41.58
2024-11-09 13:40:13,861.87,42.25
2024-11-09 13:40:14,872.71,42.93
2024-11-09 13:40:15,873.70,43.60
2024-11-09 13:40:16,886.51,44.31
2024-11-09 13:40:17,895.39,44.98
2024-11-09 13:40:18,912.15,45.66
2024-11-09 13:40:19,915.11,46.33
2024-11-09 13:40:20,911.17,46.90
2024-11-09 13:40:21,926.95,47.41
2024-11-09 13:40:22,918.07,47.91
2024-11-09 13:40:23,930.90,48.38
2024-11-09 13:40:24,937.81,48.86
2024-11-09 13:40:25,943.73,49.29
2024-11-09 13:40:26,951.63,49.77
2024-11-09 13:40:27,960.51,50.24
2024-11-09 13:40:28,923.00,50.54
2024-11-09 13:40:29,920.04,50.54
2024-11-09 13:40:30,917.08,50.54
2024-11-09 13:40:31,916.10,50.54
2024-11-09 13:40:32,916.10,50.54
2024-11-09 13:40:33,912.15,50.54
2024-11-09 13:40:34,913.14,50.54
2024-11-09 13:40:35,912.15,50.54
2024-11-09 13:40:36,926.95,50.54
2024-11-09 13:40:37,951.63,50.78
2024-11-09 13:40:38,926.95,51.05
2024-11-09 13:40:39,928.92,51.05
2024-11-09 13:40:40,923.99,51.05
2024-11-09 13:40:41,923.99,51.05
2024-11-09 13:40:42,935.83,51.08
2024-11-09 13:40:43,962.49,51.28
2024-11-09 13:40:44,933.86,51.45
2024-11-09 13:40:45,934.84,51.45
2024-11-09 13:40:46,929.91,51.45
2024-11-09 13:40:47,931.88,51.45
2024-11-09 13:40:48,943.73,51.45
2024-11-09 13:40:49,964.46,51.69
2024-11-09 13:40:50,939.78,51.79
2024-11-09 13:40:51,931.88,51.79
2024-11-09 13:40:52,935.83,51.79
2024-11-09 13:40:53,935.83,51.79
2024-11-09 13:40:54,947.68,51.79
2024-11-09 13:40:55,969.40,52.02
2024-11-09 13:40:56,936.82,52.06
2024-11-09 13:40:57,940.77,52.06
2024-11-09 13:40:58,935.83,52.06
2024-11-09 13:40:59,938.79,52.06
2024-11-09 13:41:00,947.68,52.06
2024-11-09 13:41:01,964.46,52.29
2024-11-09 13:41:02,943.73,52.29
2024-11-09 13:41:03,939.78,52.29
2024-11-09 13:41:04,941.75,52.29
2024-11-09 13:41:05,942.74,52.29
2024-11-09 13:41:06,954.59,52.33
2024-11-09 13:41:07,951.63,52.49
2024-11-09 13:41:08,939.78,52.49
2024-11-09 13:41:09,939.78,52.49
2024-11-09 13:41:10,944.71,52.49
2024-11-09 13:41:11,943.73,52.49
2024-11-09 13:41:12,955.57,52.53
2024-11-09 13:41:13,951.63,52.70
2024-11-09 13:41:14,947.68,52.70
2024-11-09 13:41:15,944.71,52.70
2024-11-09 13:41:16,946.69,52.70
2024-11-09 13:41:17,946.69,52.70
2024-11-09 13:41:18,957.55,52.70
2024-11-09 13:41:19,951.63,52.86
2024-11-09 13:41:20,947.68,52.86
2024-11-09 13:41:21,941.75,52.86
2024-11-09 13:41:22,944.71,52.86
2024-11-09 13:41:23,948.66,52.86
2024-11-09 13:41:24,960.51,52.86
2024-11-09 13:41:25,953.60,53.00
2024-11-09 13:41:26,952.61,53.00
2024-11-09 13:41:27,950.64,53.00
2024-11-09 13:41:28,951.63,53.00
2024-11-09 13:41:29,950.64,53.00
2024-11-09 13:41:30,962.49,53.00
2024-11-09 13:41:31,953.60,53.10
2024-11-09 13:41:32,951.63,53.10
2024-11-09 13:41:33,950.64,53.10
2024-11-09 13:41:34,951.63,53.10
2024-11-09 13:41:35,951.63,53.10
2024-11-09 13:41:36,961.50,53.13
2024-11-09 13:41:37,957.55,53.23
2024-11-09 13:41:38,955.57,53.23
2024-11-09 13:41:39,953.60,53.23
2024-11-09 13:41:40,953.60,53.23
2024-11-09 13:41:41,953.60,53.23
2024-11-09 13:41:42,966.44,53.23
2024-11-09 13:41:43,953.60,53.34
2024-11-09 13:41:44,957.55,53.34
2024-11-09 13:41:45,955.57,53.34
2024-11-09 13:41:46,956.56,53.34
2024-11-09 13:41:47,955.57,53.34
2024-11-09 13:41:48,964.46,53.34
2024-11-09 13:41:49,960.51,53.40
2024-11-09 13:41:50,958.54,53.40
2024-11-09 13:41:51,957.55,53.40
2024-11-09 13:41:52,957.55,53.40
2024-11-09 13:41:53,956.56,53.40
2024-11-09 13:41:54,968.41,53.44
2024-11-09 13:41:55,960.51,53.50
2024-11-09 13:41:56,957.55,53.50
2024-11-09 13:41:57,952.61,53.50
2024-11-09 13:41:58,955.57,53.50
2024-11-09 13:41:59,955.57,53.50
2024-11-09 13:42:00,968.41,53.50
2024-11-09 13:42:01,961.50,53.57
2024-11-09 13:42:02,960.51,53.57
2024-11-09 13:42:03,960.51,53.57
2024-11-09 13:42:04,960.51,53.57
2024-11-09 13:42:05,959.52,53.57
2024-11-09 13:42:06,967.42,53.61
2024-11-09 13:42:07,963.47,53.64
2024-11-09 13:42:08,961.50,53.64
2024-11-09 13:42:09,960.51,53.64
2024-11-09 13:42:10,959.52,53.64
2024-11-09 13:42:11,960.51,53.64
2024-11-09 13:42:12,972.36,53.67
2024-11-09 13:42:13,962.49,53.71
2024-11-09 13:42:14,961.50,53.71
2024-11-09 13:42:15,961.50,53.71
2024-11-09 13:42:16,956.56,53.71
2024-11-09 13:42:17,960.51,53.71
2024-11-09 13:42:18,973.35,53.74
2024-11-09 13:42:19,962.49,53.77
2024-11-09 13:42:20,963.47,53.77
2024-11-09 13:42:21,961.50,53.77
2024-11-09 13:42:22,961.50,53.77
2024-11-09 13:42:23,962.49,53.77
2024-11-09 13:42:24,969.40,53.81
2024-11-09 13:42:25,963.47,53.84
2024-11-09 13:42:26,960.51,53.84
2024-11-09 13:42:27,957.55,53.84
2024-11-09 13:42:28,963.47,53.84
2024-11-09 13:42:29,955.57,53.84
2024-11-09 13:42:30,974.34,53.84
2024-11-09 13:42:31,961.50,53.91
2024-11-09 13:42:32,960.51,53.91
2024-11-09 13:42:33,960.51,53.91
2024-11-09 13:42:34,960.51,53.91
2024-11-09 13:42:35,956.56,53.91
2024-11-09 13:42:36,970.39,53.94
2024-11-09 13:42:37,964.46,54.01
2024-11-09 13:42:38,961.50,54.01
2024-11-09 13:42:39,958.54,54.01
2024-11-09 13:42:40,963.47,54.01
2024-11-09 13:42:41,959.52,54.01
2024-11-09 13:42:42,973.35,54.01
2024-11-09 13:42:43,964.46,54.04
2024-11-09 13:42:44,957.55,54.04
2024-11-09 13:42:45,958.54,54.04
2024-11-09 13:42:46,960.51,54.04
2024-11-09 13:42:47,962.49,54.04
2024-11-09 13:42:48,972.36,54.08
2024-11-09 13:42:49,961.50,54.11
2024-11-09 13:42:50,956.56,54.11
2024-11-09 13:42:51,961.50,54.11
2024-11-09 13:42:52,962.49,54.11
2024-11-09 13:42:53,956.56,54.11
2024-11-09 13:42:54,969.40,54.11
2024-11-09 13:42:55,967.42,54.14
2024-11-09 13:42:56,966.44,54.14
2024-11-09 13:42:57,964.46,54.14
2024-11-09 13:42:58,964.46,54.14
2024-11-09 13:42:59,965.45,54.14
2024-11-09 13:43:00,974.34,54.18
2024-11-09 13:43:01,966.44,54.18
2024-11-09 13:43:02,966.44,54.18
2024-11-09 13:43:03,965.45,54.18
2024-11-09 13:43:04,964.46,54.18
2024-11-09 13:43:05,963.47,54.18
2024-11-09 13:43:06,975.33,54.21
2024-11-09 13:43:07,964.46,54.25
2024-11-09 13:43:08,966.44,54.25
2024-11-09 13:43:09,960.51,54.25
2024-11-09 13:43:10,966.44,54.25
2024-11-09 13:43:11,961.50,54.25
2024-11-09 13:43:12,979.28,54.25
2024-11-09 13:43:13,968.41,54.28
2024-11-09 13:43:14,964.46,54.28
2024-11-09 13:43:15,967.42,54.28
2024-11-09 13:43:16,966.44,54.28
2024-11-09 13:43:17,965.45,54.28
2024-11-09 13:43:18,976.31,54.28
2024-11-09 13:43:19,966.44,54.31
2024-11-09 13:43:20,968.41,54.31
2024-11-09 13:43:21,968.41,54.31
2024-11-09 13:43:22,965.45,54.31
2024-11-09 13:43:23,967.42,54.31
2024-11-09 13:43:24,976.31,54.31
2024-11-09 13:43:25,965.45,54.35
2024-11-09 13:43:26,960.51,54.35
2024-11-09 13:43:27,955.57,54.35
2024-11-09 13:43:28,961.50,54.35
2024-11-09 13:43:29,961.50,54.35
2024-11-09 13:43:30,973.35,54.35
2024-11-09 13:43:31,966.44,54.38
2024-11-09 13:43:32,965.45,54.38
2024-11-09 13:43:33,965.45,54.38
2024-11-09 13:43:34,961.50,54.38
2024-11-09 13:43:35,963.47,54.38
2024-11-09 13:43:36,976.31,54.41
2024-11-09 13:43:37,960.51,54.41
2024-11-09 13:43:38,963.47,54.41
2024-11-09 13:43:39,966.44,54.41
2024-11-09 13:43:40,963.47,54.41
2024-11-09 13:43:41,966.44,54.41
2024-11-09 13:43:42,972.36,54.45
2024-11-09 13:43:43,964.46,54.45
2024-11-09 13:43:44,967.42,54.45
2024-11-09 13:43:45,963.47,54.45
2024-11-09 13:43:46,968.41,54.45
2024-11-09 13:43:47,966.44,54.45
2024-11-09 13:43:48,977.30,54.48
2024-11-09 13:43:49,968.41,54.48
2024-11-09 13:43:50,965.45,54.48
2024-11-09 13:43:51,967.42,54.48
2024-11-09 13:43:52,967.42,54.48
2024-11-09 13:43:53,968.41,54.48
2024-11-09 13:43:54,980.27,54.51
2024-11-09 13:43:55,971.38,54.51
2024-11-09 13:43:56,964.46,54.51
2024-11-09 13:43:57,968.41,54.51
2024-11-09 13:43:58,969.40,54.51
2024-11-09 13:43:59,968.41,54.51
2024-11-09 13:44:00,975.33,54.51
2024-11-09 13:44:01,969.40,54.55
2024-11-09 13:44:02,968.41,54.55
2024-11-09 13:44:03,966.44,54.55
2024-11-09 13:44:04,964.46,54.55
2024-11-09 13:44:05,965.45,54.55
2024-11-09 13:44:06,980.27,54.55
2024-11-09 13:44:07,962.49,54.55
2024-11-09 13:44:08,970.39,54.55
2024-11-09 13:44:09,965.45,54.55
2024-11-09 13:44:10,970.39,54.55
2024-11-09 13:44:11,968.41,54.55
2024-11-09 13:44:12,982.24,54.58
2024-11-09 13:44:13,971.38,54.58
2024-11-09 13:44:14,970.39,54.58
2024-11-09 13:44:15,968.41,54.58
2024-11-09 13:44:16,969.40,54.58
2024-11-09 13:44:17,968.41,54.58
2024-11-09 13:44:18,982.24,54.62
2024-11-09 13:44:19,967.42,54.62
2024-11-09 13:44:20,971.38,54.62
2024-11-09 13:44:21,971.38,54.62
2024-11-09 13:44:22,971.38,54.62
2024-11-09 13:44:23,967.42,54.62
2024-11-09 13:44:24,983.23,54.65
2024-11-09 13:44:25,972.36,54.65
2024-11-09 13:44:26,971.38,54.65
2024-11-09 13:44:27,972.36,54.65
2024-11-09 13:44:28,970.39,54.65
2024-11-09 13:44:29,972.36,54.65
2024-11-09 13:44:30,982.24,54.68
2024-11-09 13:44:31,974.34,54.68
2024-11-09 13:44:32,964.46,54.68
2024-11-09 13:44:33,972.36,54.68
2024-11-09 13:44:34,970.39,54.68
2024-11-09 13:44:35,972.36,54.68
2024-11-09 13:44:36,980.27,54.68
2024-11-09 13:44:37,974.34,54.68
2024-11-09 13:44:38,972.36,54.68
2024-11-09 13:44:39,973.35,54.68
2024-11-09 13:44:40,968.41,54.68
2024-11-09 13:44:41,969.40,54.68
2024-11-09 13:44:42,982.24,54.72
2024-11-09 13:44:43,972.36,54.72
2024-11-09 13:44:44,975.33,54.72
2024-11-09 13:44:45,974.34,54.72
2024-11-09 13:44:46,969.40,54.72
2024-11-09 13:44:47,973.35,54.72
2024-11-09 13:44:48,989.16,54.72
2024-11-09 13:44:49,976.31,54.72
2024-11-09 13:44:50,972.36,54.72
2024-11-09 13:44:51,974.34,54.72
2024-11-09 13:44:52,975.33,54.72
2024-11-09 13:44:53,968.41,54.72
2024-11-09 13:44:54,989.16,54.75
2024-11-09 13:44:55,974.34,54.75
2024-11-09 13:44:56,975.33,54.75
2024-11-09 13:44:57,976.31,54.75
2024-11-09 13:44:58,973.35,54.75
2024-11-09 13:44:59,974.34,54.75
2024-11-09 13:45:00,977.30,54.75
2024-11-09 13:45:01,978.29,54.75
2024-11-09 13:45:02,976.31,54.75
2024-11-09 13:45:03,976.31,54.75
2024-11-09 13:45:04,973.35,54.75
2024-11-09 13:45:05,974.34,54.75
2024-11-09 13:45:06,972.36,54.78
2024-11-09 13:45:07,976.31,54.78
2024-11-09 13:45:08,974.34,54.78
2024-11-09 13:45:09,976.31,54.78
2024-11-09 13:45:10,977.30,54.78
2024-11-09 13:45:11,976.31,54.78
2024-11-09 13:45:12,978.29,54.78
2024-11-09 13:45:13,976.31,54.78
2024-11-09 13:45:14,976.31,54.78
2024-11-09 13:45:15,977.30,54.78
2024-11-09 13:45:16,977.30,54.78
2024-11-09 13:45:17,975.33,54.78
2024-11-09 13:45:18,979.28,54.78
2024-11-09 13:45:19,977.30,54.78
2024-11-09 13:45:20,977.30,54.78
2024-11-09 13:45:21,972.36,54.78
2024-11-09 13:45:22,972.36,54.78
2024-11-09 13:45:23,976.31,54.78
2024-11-09 13:45:24,973.35,54.82
2024-11-09 13:45:25,976.31,54.82
2024-11-09 13:45:26,976.31,54.82
2024-11-09 13:45:27,976.31,54.82
2024-11-09 13:45:28,976.31,54.82
2024-11-09 13:45:29,973.35,54.82
2024-11-09 13:45:30,978.29,54.82
2024-11-09 13:45:31,977.30,54.82
2024-11-09 13:45:32,974.34,54.82
2024-11-09 13:45:33,976.31,54.82
2024-11-09 13:45:34,977.30,54.82
2024-11-09 13:45:35,977.30,54.82
2024-11-09 13:45:36,976.31,54.82
2024-11-09 13:45:37,627.02,53.03
2024-11-09 13:45:38,533.04,50.54
2024-11-09 13:45:39,387.58,48.35
2024-11-09 13:45:40,256.21,46.67
2024-11-09 13:45:41,164.00,45.49
2024-11-09 13:45:42,196.98,45.35
2024-11-09 13:45:43,182.43,45.22
2024-11-09 13:45:44,188.25,45.22
2024-11-09 13:45:45,180.49,45.15
2024-11-09 13:45:46,172.73,45.05
2024-11-09 13:45:47,174.67,45.05
2024-11-09 13:45:48,167.88,44.98
2024-11-09 13:45:49,164.00,44.95
2024-11-09 13:45:50,164.97,44.95
2024-11-09 13:45:51,158.18,44.92
2024-11-09 13:45:52,90.38,44.48
2024-11-09 13:45:53,87.47,44.48
2024-11-09 13:45:54,84.57,44.48
2024-11-09 13:45:55,81.67,44.48
2024-11-09 13:45:56,79.73,44.48
2024-11-09 13:45:57,76.83,44.48
2024-11-09 13:45:58,75.86,44.48
2024-11-09 13:45:59,73.93,44.48
2024-11-09 13:46:00,71.99,44.48
2024-11-09 13:46:01,71.02,44.48
