time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-22 07:51:59,1383.93,67.71
2025-05-22 07:52:00,1381.87,67.71
2025-05-22 07:52:01,1375.67,67.71
2025-05-22 07:52:02,1381.87,67.71
2025-05-22 07:52:03,1379.80,67.71
2025-05-22 07:52:04,1383.93,67.71
2025-05-22 07:52:05,1386.00,67.78
2025-05-22 07:52:06,1386.00,67.78
2025-05-22 07:52:07,1383.93,67.78
2025-05-22 07:52:08,1388.06,67.78
2025-05-22 07:52:09,1386.00,67.78
2025-05-22 07:52:10,1386.00,67.78
2025-05-22 07:52:11,1379.80,67.78
2025-05-22 07:52:12,1379.80,67.78
2025-05-22 07:52:13,1386.00,67.78
2025-05-22 07:52:14,1386.00,67.78
2025-05-22 07:52:15,1375.67,67.78
2025-05-22 07:52:16,1379.80,67.78
2025-05-22 07:52:17,1375.67,67.78
2025-05-22 07:52:18,1386.00,67.78
2025-05-22 07:52:19,1386.00,67.78
2025-05-22 07:52:20,1375.67,67.78
2025-05-22 07:52:21,1383.93,67.78
2025-05-22 07:52:22,1383.93,67.78
2025-05-22 07:52:23,1383.93,67.78
2025-05-22 07:52:24,1383.93,67.78
2025-05-22 07:52:25,1379.80,67.78
2025-05-22 07:52:26,1371.54,67.78
2025-05-22 07:52:27,1379.80,67.78
2025-05-22 07:52:28,1379.80,67.78
2025-05-22 07:52:29,1375.67,67.78
2025-05-22 07:52:30,1375.67,67.78
2025-05-22 07:52:31,1386.00,67.83
2025-05-22 07:52:32,1386.00,67.83
2025-05-22 07:52:33,1381.87,67.83
2025-05-22 07:52:34,1388.06,67.83
2025-05-22 07:52:35,1383.93,67.83
2025-05-22 07:52:36,1375.67,67.83
2025-05-22 07:52:37,1381.87,67.83
2025-05-22 07:52:38,1386.00,67.83
2025-05-22 07:52:39,1383.93,67.83
2025-05-22 07:52:40,1383.93,67.83
2025-05-22 07:52:41,1386.00,67.83
2025-05-22 07:52:42,1371.54,67.83
2025-05-22 07:52:43,1386.00,67.83
2025-05-22 07:52:44,1383.93,67.83
2025-05-22 07:52:45,1381.87,67.83
2025-05-22 07:52:46,1379.80,67.83
2025-05-22 07:52:47,1383.93,67.83
2025-05-22 07:52:48,1383.93,67.83
2025-05-22 07:52:49,1373.60,67.83
2025-05-22 07:52:50,1383.93,67.83
2025-05-22 07:52:51,1383.93,67.83
2025-05-22 07:52:52,1377.73,67.83
2025-05-22 07:52:53,1383.93,67.83
2025-05-22 07:52:54,1383.93,67.83
2025-05-22 07:52:55,1381.87,67.83
2025-05-22 07:52:56,1381.87,67.83
2025-05-22 07:52:57,1388.06,67.89
2025-05-22 07:52:58,1377.73,67.89
2025-05-22 07:52:59,1381.87,67.89
2025-05-22 07:53:00,1386.00,67.89
2025-05-22 07:53:01,1386.00,67.89
2025-05-22 07:53:02,1383.93,67.89
2025-05-22 07:53:03,1383.93,67.89
2025-05-22 07:53:04,1375.67,67.89
2025-05-22 07:53:05,1375.67,67.89
2025-05-22 07:53:06,1386.00,67.89
2025-05-22 07:53:07,1379.80,67.89
2025-05-22 07:53:08,1386.00,67.89
2025-05-22 07:53:09,1386.00,67.89
2025-05-22 07:53:10,1383.93,67.89
2025-05-22 07:53:11,1383.93,67.89
2025-05-22 07:53:12,1386.00,67.89
2025-05-22 07:53:13,1386.00,67.89
2025-05-22 07:53:14,1383.93,67.89
2025-05-22 07:53:15,1386.00,67.89
2025-05-22 07:53:16,1383.93,67.89
2025-05-22 07:53:17,1386.00,67.89
2025-05-22 07:53:18,1381.87,67.89
2025-05-22 07:53:19,1383.93,67.89
2025-05-22 07:53:20,1375.67,67.89
2025-05-22 07:53:21,1377.73,67.89
2025-05-22 07:53:22,1379.80,67.89
2025-05-22 07:53:23,1371.54,67.89
2025-05-22 07:53:24,1381.87,67.89
2025-05-22 07:53:25,1379.80,67.89
2025-05-22 07:53:26,1390.13,67.96
2025-05-22 07:53:27,1375.67,67.96
2025-05-22 07:53:28,1386.00,67.96
2025-05-22 07:53:29,1390.13,67.96
2025-05-22 07:53:30,1388.06,67.96
2025-05-22 07:53:31,1388.06,67.96
2025-05-22 07:53:32,1386.00,67.96
2025-05-22 07:53:33,1386.00,67.96
2025-05-22 07:53:34,1383.93,67.96
2025-05-22 07:53:35,1386.00,67.96
2025-05-22 07:53:36,1388.06,67.96
2025-05-22 07:53:37,1377.73,67.96
2025-05-22 07:53:38,1377.73,67.96
2025-05-22 07:53:39,1386.00,67.96
2025-05-22 07:53:40,1386.00,67.96
2025-05-22 07:53:41,1377.73,67.96
2025-05-22 07:53:42,1386.00,67.96
2025-05-22 07:53:43,1381.87,67.96
2025-05-22 07:53:44,1383.93,67.96
2025-05-22 07:53:45,1377.73,67.96
2025-05-22 07:53:46,1383.93,67.96
2025-05-22 07:53:47,1383.93,67.96
2025-05-22 07:53:48,1386.00,67.96
2025-05-22 07:53:49,1375.67,67.96
2025-05-22 07:53:50,1381.87,67.96
2025-05-22 07:53:51,1369.47,67.96
2025-05-22 07:53:52,1383.93,67.96
2025-05-22 07:53:53,1383.93,67.96
2025-05-22 07:53:54,1375.67,67.96
2025-05-22 07:53:55,1381.87,67.96
2025-05-22 07:53:56,1375.67,67.96
2025-05-22 07:53:57,1379.80,67.96
2025-05-22 07:53:58,1377.73,67.96
2025-05-22 07:53:59,1419.06,68.01
2025-05-22 07:54:00,1381.87,68.01
2025-05-22 07:54:01,1386.00,68.01
2025-05-22 07:54:02,1386.00,68.01
2025-05-22 07:54:03,1388.06,68.01
2025-05-22 07:54:04,1383.93,68.01
2025-05-22 07:54:05,1386.00,68.01
2025-05-22 07:54:06,1386.00,68.01
2025-05-22 07:54:07,1377.73,68.01
2025-05-22 07:54:08,1386.00,68.01
2025-05-22 07:54:09,1386.00,68.01
2025-05-22 07:54:10,1386.00,68.01
2025-05-22 07:54:11,1386.00,68.01
2025-05-22 07:54:12,1386.00,68.01
2025-05-22 07:54:13,1386.00,68.01
2025-05-22 07:54:14,1383.93,68.01
2025-05-22 07:54:15,1381.87,68.01
2025-05-22 07:54:16,1377.73,68.01
2025-05-22 07:54:17,1377.73,68.01
2025-05-22 07:54:18,1383.93,68.01
2025-05-22 07:54:19,1386.00,68.01
2025-05-22 07:54:20,1386.00,68.01
2025-05-22 07:54:21,1381.87,68.01
2025-05-22 07:54:22,1383.93,68.01
2025-05-22 07:54:23,1383.93,68.01
2025-05-22 07:54:24,1381.87,68.01
2025-05-22 07:54:25,1377.73,68.01
2025-05-22 07:54:26,1386.00,68.01
2025-05-22 07:54:27,1386.00,68.01
2025-05-22 07:54:28,1386.00,68.01
2025-05-22 07:54:29,1274.47,68.32
2025-05-22 07:54:30,1388.06,69.25
2025-05-22 07:54:31,1082.58,70.16
2025-05-22 07:54:32,1173.33,71.05
2025-05-22 07:54:33,1103.20,72.02
2025-05-22 07:54:34,1127.95,73.06
2025-05-22 07:54:35,724.21,74.06
2025-05-22 07:54:36,853.87,75.06
2025-05-22 07:54:37,337.96,76.26
2025-05-22 07:54:38,518.63,77.26
2025-05-22 07:54:39,438.54,78.28
2025-05-22 07:54:40,212.85,79.43
2025-05-22 07:54:41,325.65,79.55
2025-05-22 07:54:42,48.92,79.68
2025-05-22 07:54:43,188.25,79.68
2025-05-22 07:54:44,167.75,79.80
2025-05-22 07:54:45,194.40,79.82
2025-05-22 07:54:46,198.49,79.82
2025-05-22 07:54:47,202.59,79.82
2025-05-22 07:54:48,200.54,79.82
2025-05-22 07:54:49,198.49,79.82
