time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-17 15:06:10,636.82,41.43
2024-04-17 15:06:11,647.61,42.58
2024-04-17 15:06:12,662.00,43.75
2024-04-17 15:06:13,670.39,44.93
2024-04-17 15:06:14,679.99,46.08
2024-04-17 15:06:15,685.98,47.26
2024-04-17 15:06:16,695.58,48.41
2024-04-17 15:06:17,700.38,49.58
2024-04-17 15:06:18,709.98,50.73
2024-04-17 15:06:19,720.78,51.91
2024-04-17 15:06:20,741.18,53.06
2024-04-17 15:06:21,747.18,54.21
2024-04-17 15:06:22,747.18,55.39
2024-04-17 15:06:23,757.98,56.53
2024-04-17 15:06:24,773.59,57.68
2024-04-17 15:06:25,777.19,58.83
2024-04-17 15:06:26,784.39,59.98
2024-04-17 15:06:27,806.01,61.13
2024-04-17 15:06:28,813.22,62.28
2024-04-17 15:06:29,820.42,63.43
2024-04-17 15:06:30,830.03,64.58
2024-04-17 15:06:31,837.24,65.73
2024-04-17 15:06:32,844.45,66.88
2024-04-17 15:06:33,855.27,68.00
2024-04-17 15:06:34,869.69,69.15
2024-04-17 15:06:35,874.50,70.30
2024-04-17 15:06:36,875.70,71.42
2024-04-17 15:06:37,890.12,72.57
2024-04-17 15:06:38,896.13,73.70
2024-04-17 15:06:39,908.16,74.84
2024-04-17 15:06:40,874.50,75.50
2024-04-17 15:06:41,866.08,75.50
2024-04-17 15:06:42,914.17,75.94
2024-04-17 15:06:43,920.18,77.09
2024-04-17 15:06:44,928.60,78.21
2024-04-17 15:06:45,945.44,79.33
2024-04-17 15:06:46,945.44,80.46
2024-04-17 15:06:47,957.47,81.58
2024-04-17 15:06:48,975.52,82.70
2024-04-17 15:06:49,922.59,82.70
2024-04-17 15:06:50,922.59,82.70
2024-04-17 15:06:51,931.01,83.25
2024-04-17 15:06:52,928.60,83.25
2024-04-17 15:06:53,947.84,83.68
2024-04-17 15:06:54,935.82,83.68
2024-04-17 15:06:55,965.89,83.77
2024-04-17 15:06:56,941.83,84.10
2024-04-17 15:06:57,935.82,84.10
2024-04-17 15:06:58,949.05,84.53
2024-04-17 15:06:59,940.63,84.53
2024-04-17 15:07:00,991.16,84.83
2024-04-17 15:07:01,945.44,84.86
2024-04-17 15:07:02,937.02,84.86
2024-04-17 15:07:03,955.06,85.16
2024-04-17 15:07:04,944.24,85.16
2024-04-17 15:07:05,956.27,85.38
2024-04-17 15:07:06,953.86,85.38
2024-04-17 15:07:07,961.08,85.60
2024-04-17 15:07:08,956.27,85.60
2024-04-17 15:07:09,967.09,85.79
2024-04-17 15:07:10,953.86,85.79
2024-04-17 15:07:11,992.36,85.87
2024-04-17 15:07:12,962.28,86.01
2024-04-17 15:07:13,959.88,86.01
2024-04-17 15:07:14,965.89,86.20
2024-04-17 15:07:15,961.08,86.20
2024-04-17 15:07:16,970.70,86.42
2024-04-17 15:07:17,964.69,86.42
2024-04-17 15:07:18,974.31,86.64
2024-04-17 15:07:19,961.08,86.64
2024-04-17 15:07:20,971.91,86.72
2024-04-17 15:07:21,967.09,86.72
2024-04-17 15:07:22,965.89,86.81
2024-04-17 15:07:23,970.70,86.81
2024-04-17 15:07:24,993.57,86.86
2024-04-17 15:07:25,975.52,87.02
2024-04-17 15:07:26,965.89,87.02
2024-04-17 15:07:27,968.30,87.02
2024-04-17 15:07:28,969.50,87.16
2024-04-17 15:07:29,970.70,87.16
2024-04-17 15:07:30,970.70,87.16
2024-04-17 15:07:31,969.50,87.16
2024-04-17 15:07:32,969.50,87.16
2024-04-17 15:07:33,970.70,87.33
2024-04-17 15:07:34,971.91,87.33
2024-04-17 15:07:35,971.91,87.33
2024-04-17 15:07:36,970.70,87.33
2024-04-17 15:07:37,970.70,87.33
2024-04-17 15:07:38,970.70,87.33
2024-04-17 15:07:39,975.52,87.41
2024-04-17 15:07:40,965.89,87.41
2024-04-17 15:07:41,970.70,87.41
2024-04-17 15:07:42,970.70,87.41
2024-04-17 15:07:43,965.89,87.41
2024-04-17 15:07:44,961.08,87.41
2024-04-17 15:07:45,963.48,87.41
2024-04-17 15:07:46,968.30,87.41
2024-04-17 15:07:47,969.50,87.54
2024-04-17 15:07:48,976.72,87.54
2024-04-17 15:07:49,967.09,87.54
2024-04-17 15:07:50,970.70,87.54
2024-04-17 15:07:51,968.30,87.54
2024-04-17 15:07:52,965.89,87.54
2024-04-17 15:07:53,967.09,87.54
2024-04-17 15:07:54,969.50,87.54
2024-04-17 15:07:55,969.50,87.54
2024-04-17 15:07:56,961.08,87.54
2024-04-17 15:07:57,969.50,87.54
2024-04-17 15:07:58,969.50,87.54
2024-04-17 15:07:59,976.72,87.68
2024-04-17 15:08:00,970.70,87.68
2024-04-17 15:08:01,971.91,87.68
2024-04-17 15:08:02,974.31,87.68
2024-04-17 15:08:03,970.70,87.68
2024-04-17 15:08:04,971.91,87.68
2024-04-17 15:08:05,970.70,87.68
2024-04-17 15:08:06,973.11,87.68
2024-04-17 15:08:07,970.70,87.68
2024-04-17 15:08:08,970.70,87.68
2024-04-17 15:08:09,968.30,87.68
2024-04-17 15:08:10,962.28,87.68
2024-04-17 15:08:11,964.69,87.68
2024-04-17 15:08:12,965.89,87.68
2024-04-17 15:08:13,965.89,87.68
2024-04-17 15:08:14,969.50,87.68
2024-04-17 15:08:15,979.13,87.79
2024-04-17 15:08:16,975.52,87.79
2024-04-17 15:08:17,975.52,87.79
2024-04-17 15:08:18,974.31,87.79
2024-04-17 15:08:19,970.70,87.79
2024-04-17 15:08:20,967.09,87.79
2024-04-17 15:08:21,970.70,87.79
2024-04-17 15:08:22,973.11,87.79
2024-04-17 15:08:23,971.91,87.79
2024-04-17 15:08:24,971.91,87.79
2024-04-17 15:08:25,969.50,87.79
2024-04-17 15:08:26,971.91,87.79
2024-04-17 15:08:27,971.91,87.79
2024-04-17 15:08:28,971.91,87.79
2024-04-17 15:08:29,969.50,87.79
2024-04-17 15:08:30,965.89,87.79
2024-04-17 15:08:31,967.09,87.79
2024-04-17 15:08:32,963.48,87.79
2024-04-17 15:08:33,965.89,87.79
2024-04-17 15:08:34,968.30,87.79
2024-04-17 15:08:35,963.48,87.79
2024-04-17 15:08:36,961.08,87.79
2024-04-17 15:08:37,969.50,87.79
2024-04-17 15:08:38,977.92,87.87
2024-04-17 15:08:39,974.31,87.87
2024-04-17 15:08:40,970.70,87.87
2024-04-17 15:08:41,970.70,87.87
2024-04-17 15:08:42,967.09,87.87
2024-04-17 15:08:43,963.48,87.87
2024-04-17 15:08:44,965.89,87.87
2024-04-17 15:08:45,973.11,87.87
2024-04-17 15:08:46,971.91,87.87
2024-04-17 15:08:47,971.91,87.87
2024-04-17 15:08:48,970.70,87.87
2024-04-17 15:08:49,970.70,87.87
2024-04-17 15:08:50,965.89,87.87
2024-04-17 15:08:51,970.70,87.87
2024-04-17 15:08:52,968.30,87.87
2024-04-17 15:08:53,970.70,87.87
2024-04-17 15:08:54,969.50,87.87
2024-04-17 15:08:55,965.89,87.87
2024-04-17 15:08:56,968.30,87.87
2024-04-17 15:08:57,969.50,87.87
2024-04-17 15:08:58,968.30,87.87
2024-04-17 15:08:59,970.70,87.87
2024-04-17 15:09:00,970.70,87.87
2024-04-17 15:09:01,969.50,87.87
2024-04-17 15:09:02,969.50,87.87
2024-04-17 15:09:03,976.72,88.04
2024-04-17 15:09:04,971.91,88.04
2024-04-17 15:09:05,971.91,88.04
2024-04-17 15:09:06,977.92,88.04
2024-04-17 15:09:07,970.70,88.04
2024-04-17 15:09:08,975.52,88.04
2024-04-17 15:09:09,975.52,88.04
2024-04-17 15:09:10,974.31,88.04
2024-04-17 15:09:11,968.30,88.04
2024-04-17 15:09:12,971.91,88.04
2024-04-17 15:09:13,975.52,88.04
2024-04-17 15:09:14,970.70,88.04
2024-04-17 15:09:15,970.70,88.04
2024-04-17 15:09:16,970.70,88.04
2024-04-17 15:09:17,967.09,88.04
2024-04-17 15:09:18,973.11,88.04
2024-04-17 15:09:19,970.70,88.04
2024-04-17 15:09:20,965.89,88.04
2024-04-17 15:09:21,965.89,88.04
2024-04-17 15:09:22,968.30,88.04
2024-04-17 15:09:23,973.11,88.04
2024-04-17 15:09:24,971.91,88.04
2024-04-17 15:09:25,970.70,88.04
2024-04-17 15:09:26,965.89,88.04
2024-04-17 15:09:27,965.89,88.04
2024-04-17 15:09:28,965.89,88.04
2024-04-17 15:09:29,965.89,88.04
2024-04-17 15:09:30,969.50,88.04
2024-04-17 15:09:31,970.70,88.04
2024-04-17 15:09:32,968.30,88.04
2024-04-17 15:09:33,969.50,88.04
2024-04-17 15:09:34,970.70,88.04
2024-04-17 15:09:35,969.50,88.04
2024-04-17 15:09:36,968.30,88.04
2024-04-17 15:09:37,970.70,88.04
2024-04-17 15:09:38,964.69,88.04
2024-04-17 15:09:39,968.30,88.04
2024-04-17 15:09:40,965.89,88.04
2024-04-17 15:09:41,963.48,88.04
2024-04-17 15:09:42,970.70,88.04
2024-04-17 15:09:43,963.48,88.04
2024-04-17 15:09:44,969.50,88.04
2024-04-17 15:09:45,968.30,88.04
2024-04-17 15:09:46,974.31,88.15
2024-04-17 15:09:47,975.52,88.15
2024-04-17 15:09:48,975.52,88.15
2024-04-17 15:09:49,976.72,88.15
2024-04-17 15:09:50,973.11,88.15
2024-04-17 15:09:51,975.52,88.15
2024-04-17 15:09:52,975.52,88.15
2024-04-17 15:09:53,969.50,88.15
2024-04-17 15:09:54,973.11,88.15
2024-04-17 15:09:55,975.52,88.15
2024-04-17 15:09:56,974.31,88.15
2024-04-17 15:09:57,967.09,88.15
2024-04-17 15:09:58,974.31,88.15
2024-04-17 15:09:59,975.52,88.15
2024-04-17 15:10:00,970.70,88.15
2024-04-17 15:10:01,974.31,88.15
2024-04-17 15:10:02,985.14,88.34
2024-04-17 15:10:03,980.33,88.34
2024-04-17 15:10:04,842.05,86.18
2024-04-17 15:10:05,737.58,83.27
2024-04-17 15:10:06,475.13,80.10
2024-04-17 15:10:07,127.59,76.73
2024-04-17 15:10:08,25.14,74.16
2024-04-17 15:10:09,23.94,74.16
2024-04-17 15:10:10,26.33,74.16
2024-04-17 15:10:11,27.52,74.16
2024-04-17 15:10:12,28.71,74.16
2024-04-17 15:10:13,31.09,74.16
2024-04-17 15:10:14,31.09,74.16
2024-04-17 15:10:15,32.28,74.16
2024-04-17 15:10:16,31.09,74.16
2024-04-17 15:10:17,33.47,74.16
