time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 10:50:01,1241.20,45.39
2025-06-10 10:50:02,1254.67,46.03
2025-06-10 10:50:03,1268.16,46.66
2025-06-10 10:50:04,1274.91,47.29
2025-06-10 10:50:05,1288.41,47.92
2025-06-10 10:50:06,1300.23,48.56
2025-06-10 10:50:07,1308.67,49.19
2025-06-10 10:50:08,1310.36,49.80
2025-06-10 10:50:09,1328.96,50.43
2025-06-10 10:50:10,1347.57,51.04
2025-06-10 10:50:11,1349.26,51.67
2025-06-10 10:50:12,1361.12,52.28
2025-06-10 10:50:13,1367.89,52.89
2025-06-10 10:50:14,1378.06,53.50
2025-06-10 10:50:15,1391.62,54.09
2025-06-10 10:50:16,1396.71,54.70
2025-06-10 10:50:17,1418.78,55.31
2025-06-10 10:50:18,1430.67,55.89
2025-06-10 10:50:19,1437.47,56.48
2025-06-10 10:50:20,1451.07,57.09
2025-06-10 10:50:21,1456.17,57.67
2025-06-10 10:50:22,1469.78,58.26
2025-06-10 10:50:23,1481.70,58.85
2025-06-10 10:50:24,1493.63,59.41
2025-06-10 10:50:25,1502.15,60.00
2025-06-10 10:50:26,1502.15,60.58
2025-06-10 10:50:27,1520.91,61.14
2025-06-10 10:50:28,1536.27,61.71
2025-06-10 10:50:29,1541.39,62.29
2025-06-10 10:50:30,1488.51,62.39
2025-06-10 10:50:31,1481.70,62.39
2025-06-10 10:50:32,1476.59,62.39
2025-06-10 10:50:33,1469.78,62.39
2025-06-10 10:50:34,1473.19,62.39
2025-06-10 10:50:35,1466.38,62.39
2025-06-10 10:50:36,1462.98,62.39
2025-06-10 10:50:37,1464.68,62.39
2025-06-10 10:50:38,1466.38,62.39
2025-06-10 10:50:39,1464.68,62.39
2025-06-10 10:50:40,1466.38,62.39
2025-06-10 10:50:41,1462.98,62.39
2025-06-10 10:50:42,1464.68,62.39
2025-06-10 10:50:43,1456.17,62.39
2025-06-10 10:50:44,1462.98,62.39
2025-06-10 10:50:45,1457.87,62.39
2025-06-10 10:50:46,1461.27,62.39
2025-06-10 10:50:47,1555.06,62.92
2025-06-10 10:50:48,1573.86,63.49
2025-06-10 10:50:49,1590.97,64.03
2025-06-10 10:50:50,1604.66,64.59
2025-06-10 10:50:51,1623.51,65.13
2025-06-10 10:50:52,1635.51,65.67
2025-06-10 10:50:53,1599.53,66.07
2025-06-10 10:50:54,1642.37,66.39
2025-06-10 10:50:55,1645.80,66.70
2025-06-10 10:50:56,1654.38,67.00
2025-06-10 10:50:57,1621.80,67.24
2025-06-10 10:50:58,1647.52,67.49
2025-06-10 10:50:59,1632.08,67.68
2025-06-10 10:51:00,1625.22,67.94
2025-06-10 10:51:01,1632.08,68.10
2025-06-10 10:51:02,1633.80,68.27
2025-06-10 10:51:03,1630.37,68.43
2025-06-10 10:51:04,1678.43,68.57
2025-06-10 10:51:05,1632.08,68.69
2025-06-10 10:51:06,1632.08,68.85
2025-06-10 10:51:07,1638.94,69.02
2025-06-10 10:51:08,1642.37,69.11
2025-06-10 10:51:09,1640.66,69.18
2025-06-10 10:51:10,1637.23,69.28
2025-06-10 10:51:11,1633.80,69.35
2025-06-10 10:51:12,1644.09,69.44
2025-06-10 10:51:13,1644.09,69.44
2025-06-10 10:51:14,1647.52,69.51
2025-06-10 10:51:15,1645.80,69.60
2025-06-10 10:51:16,1637.23,69.60
2025-06-10 10:51:17,1692.18,69.65
2025-06-10 10:51:18,1645.80,69.70
2025-06-10 10:51:19,1644.09,69.70
2025-06-10 10:51:20,1645.80,69.77
2025-06-10 10:51:21,1647.52,69.77
2025-06-10 10:51:22,1638.94,69.77
2025-06-10 10:51:23,1644.09,69.86
2025-06-10 10:51:24,1640.66,69.86
2025-06-10 10:51:25,1640.66,69.86
2025-06-10 10:51:26,1650.95,69.93
2025-06-10 10:51:27,1633.80,69.93
2025-06-10 10:51:28,1642.37,69.93
2025-06-10 10:51:29,1645.80,69.93
2025-06-10 10:51:30,1652.67,70.03
2025-06-10 10:51:31,1650.95,70.03
2025-06-10 10:51:32,1644.09,70.03
2025-06-10 10:51:33,1638.94,70.03
2025-06-10 10:51:34,1645.80,70.03
2025-06-10 10:51:35,1650.95,70.10
2025-06-10 10:51:36,1633.80,70.10
2025-06-10 10:51:37,1647.52,70.10
2025-06-10 10:51:38,1638.94,70.10
2025-06-10 10:51:39,1645.80,70.10
2025-06-10 10:51:40,1644.09,70.10
2025-06-10 10:51:41,1645.80,70.10
2025-06-10 10:51:42,1647.52,70.19
2025-06-10 10:51:43,1640.66,70.19
2025-06-10 10:51:44,1645.80,70.19
2025-06-10 10:51:45,1647.52,70.19
2025-06-10 10:51:46,1647.52,70.19
2025-06-10 10:51:47,1635.51,70.19
2025-06-10 10:51:48,1642.37,70.19
2025-06-10 10:51:49,1640.66,70.19
2025-06-10 10:51:50,1638.94,70.26
2025-06-10 10:51:51,1647.52,70.26
2025-06-10 10:51:52,1647.52,70.26
2025-06-10 10:51:53,1640.66,70.26
2025-06-10 10:51:54,1637.23,70.26
2025-06-10 10:51:55,1647.52,70.26
2025-06-10 10:51:56,1637.23,70.26
2025-06-10 10:51:57,1642.37,70.26
2025-06-10 10:51:58,1637.23,70.26
2025-06-10 10:51:59,1645.80,70.26
2025-06-10 10:52:00,1654.38,70.35
2025-06-10 10:52:01,1645.80,70.35
2025-06-10 10:52:02,1637.23,70.35
2025-06-10 10:52:03,1647.52,70.35
2025-06-10 10:52:04,1674.99,70.35
2025-06-10 10:52:05,1334.03,68.88
2025-06-10 10:52:06,1131.99,67.12
2025-06-10 10:52:07,920.24,65.27
2025-06-10 10:52:08,731.97,63.37
2025-06-10 10:52:09,527.51,61.42
2025-06-10 10:52:10,321.89,59.46
2025-06-10 10:52:11,48.39,57.28
2025-06-10 10:52:12,38.87,57.28
2025-06-10 10:52:13,30.93,57.28
2025-06-10 10:52:14,26.17,57.28
2025-06-10 10:52:15,21.42,57.28
2025-06-10 10:52:16,19.83,57.28
2025-06-10 10:52:17,16.66,57.28
2025-06-10 10:52:18,16.66,57.28
2025-06-10 10:52:19,16.66,57.28
2025-06-10 10:52:20,11.90,57.28
