time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-13 11:36:03,798.81,1.10
2025-05-13 11:36:04,763.85,1.10
2025-05-13 11:36:05,759.73,1.10
2025-05-13 11:36:06,763.85,1.10
2025-05-13 11:36:07,763.85,1.10
2025-05-13 11:36:08,763.85,1.10
2025-05-13 11:36:09,763.85,1.10
2025-05-13 11:36:10,763.85,1.10
2025-05-13 11:36:11,759.73,1.10
2025-05-13 11:36:12,815.27,1.10
2025-05-13 11:36:13,763.85,1.10
2025-05-13 11:36:14,761.79,1.10
2025-05-13 11:36:15,765.90,1.10
2025-05-13 11:36:16,763.85,1.10
2025-05-13 11:36:17,767.96,1.10
2025-05-13 11:36:18,763.85,1.10
2025-05-13 11:36:19,763.85,1.10
2025-05-13 11:36:20,767.96,1.10
2025-05-13 11:36:21,815.27,1.10
2025-05-13 11:36:22,767.96,1.10
2025-05-13 11:36:23,770.02,1.10
2025-05-13 11:36:24,767.96,1.10
2025-05-13 11:36:25,765.90,1.10
2025-05-13 11:36:26,765.90,1.10
2025-05-13 11:36:27,763.85,1.10
2025-05-13 11:36:28,770.02,1.10
2025-05-13 11:36:29,765.90,1.10
2025-05-13 11:36:30,767.96,1.10
2025-05-13 11:36:31,770.02,1.10
2025-05-13 11:36:32,786.47,1.10
2025-05-13 11:36:33,770.02,1.10
2025-05-13 11:36:34,770.02,1.10
2025-05-13 11:36:35,772.07,1.10
2025-05-13 11:36:36,772.07,1.10
2025-05-13 11:36:37,772.07,1.10
2025-05-13 11:36:38,770.02,1.10
2025-05-13 11:36:39,765.90,1.10
2025-05-13 11:36:40,772.07,1.10
2025-05-13 11:36:41,772.07,1.10
2025-05-13 11:36:42,772.07,1.10
2025-05-13 11:36:43,772.07,1.10
2025-05-13 11:36:44,765.90,1.10
2025-05-13 11:36:45,743.28,1.10
2025-05-13 11:36:46,770.02,1.10
2025-05-13 11:36:47,778.24,1.10
2025-05-13 11:36:48,772.07,1.10
2025-05-13 11:36:49,772.07,1.10
2025-05-13 11:36:50,774.13,1.10
2025-05-13 11:36:51,770.02,1.10
2025-05-13 11:36:52,774.13,1.10
2025-05-13 11:36:53,767.96,1.10
2025-05-13 11:36:54,774.13,1.10
2025-05-13 11:36:55,774.13,1.10
2025-05-13 11:36:56,778.24,1.10
2025-05-13 11:36:57,772.07,1.10
2025-05-13 11:36:58,763.85,1.10
2025-05-13 11:36:59,774.13,1.10
2025-05-13 11:37:00,774.13,1.10
2025-05-13 11:37:01,776.18,1.10
2025-05-13 11:37:02,776.18,1.10
2025-05-13 11:37:03,776.18,1.10
2025-05-13 11:37:04,776.18,1.10
2025-05-13 11:37:05,778.24,1.10
2025-05-13 11:37:06,778.24,1.10
2025-05-13 11:37:07,780.30,1.10
2025-05-13 11:37:08,778.24,1.10
2025-05-13 11:37:09,780.30,1.10
2025-05-13 11:37:10,772.07,1.10
2025-05-13 11:37:11,778.24,1.10
2025-05-13 11:37:12,780.30,1.10
2025-05-13 11:37:13,772.07,1.10
2025-05-13 11:37:14,774.13,1.10
2025-05-13 11:37:15,778.24,1.10
2025-05-13 11:37:16,770.02,1.10
2025-05-13 11:37:17,780.30,1.10
2025-05-13 11:37:18,778.24,1.10
2025-05-13 11:37:19,780.30,1.10
2025-05-13 11:37:20,780.30,1.10
2025-05-13 11:37:21,780.30,1.10
2025-05-13 11:37:22,780.30,1.10
2025-05-13 11:37:23,772.07,1.10
2025-05-13 11:37:24,780.30,1.10
2025-05-13 11:37:25,776.18,1.10
2025-05-13 11:37:26,817.32,1.10
2025-05-13 11:37:27,780.30,1.10
2025-05-13 11:37:28,780.30,1.10
2025-05-13 11:37:29,780.30,1.10
2025-05-13 11:37:30,778.24,1.10
2025-05-13 11:37:31,778.24,1.10
2025-05-13 11:37:32,780.30,1.10
2025-05-13 11:37:33,780.30,1.10
2025-05-13 11:37:34,774.13,1.10
2025-05-13 11:37:35,772.07,1.10
2025-05-13 11:37:36,776.18,1.10
2025-05-13 11:37:37,782.35,1.10
2025-05-13 11:37:38,780.30,1.10
2025-05-13 11:37:39,778.24,1.10
2025-05-13 11:37:40,782.35,1.10
2025-05-13 11:37:41,784.41,1.10
2025-05-13 11:37:42,780.30,1.10
2025-05-13 11:37:43,782.35,1.10
2025-05-13 11:37:44,782.35,1.10
2025-05-13 11:37:45,798.81,1.10
2025-05-13 11:37:46,780.30,1.10
2025-05-13 11:37:47,782.35,1.10
2025-05-13 11:37:48,782.35,1.10
2025-05-13 11:37:49,780.30,1.10
2025-05-13 11:37:50,782.35,1.10
2025-05-13 11:37:51,778.24,1.10
2025-05-13 11:37:52,780.30,1.10
2025-05-13 11:37:53,782.35,1.10
2025-05-13 11:37:54,784.41,1.10
2025-05-13 11:37:55,774.13,1.10
2025-05-13 11:37:56,780.30,1.10
2025-05-13 11:37:57,784.41,1.10
2025-05-13 11:37:58,784.41,1.10
2025-05-13 11:37:59,782.35,1.10
2025-05-13 11:38:00,780.30,1.10
2025-05-13 11:38:01,782.35,1.10
2025-05-13 11:38:02,788.53,1.10
2025-05-13 11:38:03,780.30,1.10
2025-05-13 11:38:04,765.90,1.10
2025-05-13 11:38:05,780.30,1.10
2025-05-13 11:38:06,784.41,1.10
2025-05-13 11:38:07,786.47,1.10
2025-05-13 11:38:08,780.30,1.10
2025-05-13 11:38:09,784.41,1.10
2025-05-13 11:38:10,784.41,1.10
2025-05-13 11:38:11,784.41,1.10
2025-05-13 11:38:12,784.41,1.10
2025-05-13 11:38:13,784.41,1.10
2025-05-13 11:38:14,784.41,1.10
2025-05-13 11:38:15,784.41,1.10
2025-05-13 11:38:16,786.47,1.10
2025-05-13 11:38:17,778.24,1.10
2025-05-13 11:38:18,786.47,1.10
2025-05-13 11:38:19,780.30,1.10
2025-05-13 11:38:20,778.24,1.10
2025-05-13 11:38:21,786.47,1.10
2025-05-13 11:38:22,784.41,1.10
2025-05-13 11:38:23,788.53,1.10
2025-05-13 11:38:24,780.30,1.10
2025-05-13 11:38:25,786.47,1.10
2025-05-13 11:38:26,786.47,1.10
2025-05-13 11:38:27,784.41,1.10
2025-05-13 11:38:28,804.98,1.10
2025-05-13 11:38:29,782.35,1.10
2025-05-13 11:38:30,788.53,1.10
2025-05-13 11:38:31,778.24,1.10
2025-05-13 11:38:32,784.41,1.10
2025-05-13 11:38:33,788.53,1.10
2025-05-13 11:38:34,780.30,1.10
2025-05-13 11:38:35,788.53,1.10
2025-05-13 11:38:36,784.41,1.10
2025-05-13 11:38:37,780.30,1.10
2025-05-13 11:38:38,786.47,1.10
2025-05-13 11:38:39,784.41,1.10
2025-05-13 11:38:40,784.41,1.10
2025-05-13 11:38:41,784.41,1.10
2025-05-13 11:38:42,786.47,1.10
2025-05-13 11:38:43,778.24,1.10
2025-05-13 11:38:44,786.47,1.10
2025-05-13 11:38:45,786.47,1.10
2025-05-13 11:38:46,786.47,1.10
2025-05-13 11:38:47,786.47,1.10
2025-05-13 11:38:48,786.47,1.10
2025-05-13 11:38:49,784.41,1.10
2025-05-13 11:38:50,780.30,1.10
2025-05-13 11:38:51,784.41,1.10
2025-05-13 11:38:52,786.47,1.10
2025-05-13 11:38:53,788.53,1.10
2025-05-13 11:38:54,788.53,1.10
2025-05-13 11:38:55,786.47,1.10
2025-05-13 11:38:56,788.53,1.10
2025-05-13 11:38:57,780.30,1.10
2025-05-13 11:38:58,784.41,1.10
2025-05-13 11:38:59,786.47,1.10
2025-05-13 11:39:00,788.53,1.10
2025-05-13 11:39:01,786.47,1.10
2025-05-13 11:39:02,786.47,1.10
2025-05-13 11:39:03,784.41,1.10
2025-05-13 11:39:04,786.47,1.10
2025-05-13 11:39:05,788.53,1.10
2025-05-13 11:39:06,788.53,1.10
2025-05-13 11:39:07,788.53,1.10
2025-05-13 11:39:08,780.30,1.10
2025-05-13 11:39:09,788.53,1.13
2025-05-13 11:39:10,788.53,1.13
2025-05-13 11:39:11,780.30,1.13
2025-05-13 11:39:12,784.41,1.13
2025-05-13 11:39:13,788.53,1.13
2025-05-13 11:39:14,786.47,1.13
2025-05-13 11:39:15,788.53,1.13
2025-05-13 11:39:16,788.53,1.13
2025-05-13 11:39:17,780.30,1.13
2025-05-13 11:39:18,778.24,1.13
2025-05-13 11:39:19,784.41,1.13
2025-05-13 11:39:20,788.53,1.13
2025-05-13 11:39:21,778.24,1.13
2025-05-13 11:39:22,788.53,1.13
2025-05-13 11:39:23,784.41,1.13
2025-05-13 11:39:24,778.24,1.13
2025-05-13 11:39:25,780.30,1.13
2025-05-13 11:39:26,784.41,1.13
2025-05-13 11:39:27,780.30,1.13
2025-05-13 11:39:28,786.47,1.13
2025-05-13 11:39:29,784.41,1.13
2025-05-13 11:39:30,788.53,1.13
2025-05-13 11:39:31,780.30,1.13
2025-05-13 11:39:32,788.53,1.13
2025-05-13 11:39:33,788.53,1.13
2025-05-13 11:39:34,788.53,1.13
2025-05-13 11:39:35,784.41,1.13
2025-05-13 11:39:36,782.35,1.13
2025-05-13 11:39:37,784.41,1.13
2025-05-13 11:39:38,786.47,1.13
2025-05-13 11:39:39,788.53,1.13
2025-05-13 11:39:40,780.30,1.13
2025-05-13 11:39:41,782.35,1.13
2025-05-13 11:39:42,786.47,1.13
2025-05-13 11:39:43,780.30,1.13
2025-05-13 11:39:44,788.53,1.13
2025-05-13 11:39:45,778.24,1.13
2025-05-13 11:39:46,778.24,1.13
2025-05-13 11:39:47,786.47,1.13
2025-05-13 11:39:48,784.41,1.13
2025-05-13 11:39:49,784.41,1.13
2025-05-13 11:39:50,788.53,1.13
2025-05-13 11:39:51,782.35,1.13
2025-05-13 11:39:52,780.30,1.13
2025-05-13 11:39:53,780.30,1.13
2025-05-13 11:39:54,788.53,1.13
2025-05-13 11:39:55,786.47,1.13
2025-05-13 11:39:56,784.41,1.13
2025-05-13 11:39:57,782.35,1.13
2025-05-13 11:39:58,778.24,1.13
2025-05-13 11:39:59,788.53,1.13
2025-05-13 11:40:00,782.35,1.13
2025-05-13 11:40:01,780.30,1.13
2025-05-13 11:40:02,784.41,1.13
2025-05-13 11:40:03,784.41,1.13
2025-05-13 11:40:04,786.47,1.13
2025-05-13 11:40:05,778.24,1.13
2025-05-13 11:40:06,788.53,1.13
2025-05-13 11:40:07,778.24,1.13
2025-05-13 11:40:08,784.41,1.13
2025-05-13 11:40:09,788.53,1.13
2025-05-13 11:40:10,788.53,1.13
2025-05-13 11:40:11,784.41,1.13
2025-05-13 11:40:12,780.30,1.13
2025-05-13 11:40:13,778.24,1.13
2025-05-13 11:40:14,786.47,1.13
2025-05-13 11:40:15,786.47,1.13
2025-05-13 11:40:16,784.41,1.13
2025-05-13 11:40:17,786.47,1.13
2025-05-13 11:40:18,782.35,1.13
2025-05-13 11:40:19,788.53,1.13
2025-05-13 11:40:20,786.47,1.13
2025-05-13 11:40:21,788.53,1.13
2025-05-13 11:40:22,784.41,1.13
2025-05-13 11:40:23,784.41,1.13
2025-05-13 11:40:24,784.41,1.13
2025-05-13 11:40:25,895.52,1.13
2025-05-13 11:40:26,842.01,1.13
2025-05-13 11:40:27,831.72,1.13
2025-05-13 11:40:28,730.95,1.13
2025-05-13 11:40:29,704.22,1.13
2025-05-13 11:40:30,484.42,1.13
2025-05-13 11:40:31,418.75,1.13
2025-05-13 11:40:32,349.01,1.13
2025-05-13 11:40:33,172.74,1.13
2025-05-13 11:40:34,86.73,1.13
2025-05-13 11:40:35,84.68,1.13
2025-05-13 11:40:36,51.93,1.13
2025-05-13 11:40:37,146.11,1.13
2025-05-13 11:40:38,72.40,1.13
2025-05-13 11:40:39,68.31,1.13
2025-05-13 11:40:40,47.84,1.13
2025-05-13 11:40:41,66.26,1.13
2025-05-13 11:40:42,43.74,1.13
2025-05-13 11:40:43,47.84,1.13
