time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 14:52:12,1770.25,118.28
2025-04-07 14:52:13,1781.94,118.28
2025-04-07 14:52:14,1773.59,118.28
2025-04-07 14:52:15,1768.58,118.28
2025-04-07 14:52:16,1771.92,118.28
2025-04-07 14:52:17,1778.60,118.28
2025-04-07 14:52:18,1776.93,118.28
2025-04-07 14:52:19,1778.60,118.28
2025-04-07 14:52:20,1775.26,118.28
2025-04-07 14:52:21,1773.59,118.28
2025-04-07 14:52:22,1770.25,118.28
2025-04-07 14:52:23,1775.26,118.28
2025-04-07 14:52:24,1770.25,118.28
2025-04-07 14:52:25,1771.92,118.28
2025-04-07 14:52:26,1770.25,118.28
2025-04-07 14:52:27,1775.26,118.28
2025-04-07 14:52:28,1768.58,118.28
2025-04-07 14:52:29,1773.59,118.28
2025-04-07 14:52:30,1770.25,118.28
2025-04-07 14:52:31,1773.59,118.28
2025-04-07 14:52:32,1773.59,118.28
2025-04-07 14:52:33,1771.92,118.28
2025-04-07 14:52:34,1770.25,118.28
2025-04-07 14:52:35,1771.92,118.28
2025-04-07 14:52:36,1765.24,118.28
2025-04-07 14:52:37,1837.12,118.35
2025-04-07 14:52:38,1773.59,118.37
2025-04-07 14:52:39,1781.94,118.37
2025-04-07 14:52:40,1778.60,118.37
2025-04-07 14:52:41,1780.27,118.37
2025-04-07 14:52:42,1776.93,118.37
2025-04-07 14:52:43,1776.93,118.37
2025-04-07 14:52:44,1768.58,118.37
2025-04-07 14:52:45,1771.92,118.37
2025-04-07 14:52:46,1775.26,118.37
2025-04-07 14:52:47,1780.27,118.37
2025-04-07 14:52:48,1776.93,118.37
2025-04-07 14:52:49,1778.60,118.37
2025-04-07 14:52:50,1775.26,118.37
2025-04-07 14:52:51,1765.24,118.37
2025-04-07 14:52:52,1492.96,116.65
2025-04-07 14:52:53,1369.45,114.76
2025-04-07 14:52:54,1158.48,112.60
2025-04-07 14:52:55,862.40,110.18
2025-04-07 14:52:56,525.67,107.70
2025-04-07 14:52:57,234.54,105.22
2025-04-07 14:52:58,29.16,102.86
2025-04-07 14:52:59,24.51,102.86
2025-04-07 14:53:00,22.96,102.86
2025-04-07 14:53:01,22.96,102.86
2025-04-07 14:53:02,22.96,102.86
2025-04-07 14:53:03,22.96,102.86
2025-04-07 14:53:04,22.96,102.86
2025-04-07 14:53:05,22.96,102.86
2025-04-07 14:53:06,24.51,102.86
2025-04-07 14:53:07,24.51,102.86
