time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 06:19:07,1326.60,78.91
2025-05-30 06:19:08,1336.92,79.19
2025-05-30 06:19:09,1374.08,79.43
2025-05-30 06:19:10,1376.14,79.64
2025-05-30 06:19:11,1330.73,79.87
2025-05-30 06:19:12,1353.44,80.12
2025-05-30 06:19:13,1376.14,80.30
2025-05-30 06:19:14,1343.12,80.48
2025-05-30 06:19:15,1345.18,80.70
2025-05-30 06:19:16,1390.60,80.89
2025-05-30 06:19:17,1347.24,81.04
2025-05-30 06:19:18,1345.18,81.23
2025-05-30 06:19:19,1378.21,81.41
2025-05-30 06:19:20,1400.92,81.52
2025-05-30 06:19:21,1355.50,81.68
2025-05-30 06:19:22,1353.44,81.84
2025-05-30 06:19:23,1398.86,81.98
2025-05-30 06:19:24,1349.31,82.06
2025-05-30 06:19:25,1355.50,82.09
2025-05-30 06:19:26,1351.37,82.25
2025-05-30 06:19:27,1359.63,82.31
2025-05-30 06:19:28,1359.63,82.36
2025-05-30 06:19:29,1351.37,82.36
2025-05-30 06:19:30,1359.63,82.47
2025-05-30 06:19:31,1355.50,82.47
2025-05-30 06:19:32,1359.63,82.50
2025-05-30 06:19:33,1357.57,82.50
2025-05-30 06:19:34,1359.63,82.56
2025-05-30 06:19:35,1355.50,82.56
2025-05-30 06:19:36,1359.63,82.56
2025-05-30 06:19:37,1359.63,82.61
2025-05-30 06:19:38,1359.63,82.61
2025-05-30 06:19:39,1359.63,82.61
2025-05-30 06:19:40,1359.63,82.61
2025-05-30 06:19:41,1359.63,82.65
2025-05-30 06:19:42,1357.57,82.65
2025-05-30 06:19:43,1359.63,82.65
2025-05-30 06:19:44,1359.63,82.65
2025-05-30 06:19:45,1359.63,82.65
2025-05-30 06:19:46,1359.63,82.65
2025-05-30 06:19:47,1361.69,82.70
2025-05-30 06:19:48,1359.63,82.70
2025-05-30 06:19:49,1359.63,82.70
2025-05-30 06:19:50,1355.50,82.70
2025-05-30 06:19:51,1359.63,82.70
2025-05-30 06:19:52,1351.37,82.70
2025-05-30 06:19:53,1353.44,82.70
2025-05-30 06:19:54,1359.63,82.70
2025-05-30 06:19:55,1402.99,82.79
2025-05-30 06:19:56,1357.57,82.86
2025-05-30 06:19:57,1359.63,82.86
2025-05-30 06:19:58,1361.69,82.90
2025-05-30 06:19:59,1351.37,82.90
2025-05-30 06:20:00,1359.63,82.90
2025-05-30 06:20:01,1359.63,82.90
2025-05-30 06:20:02,1359.63,82.90
2025-05-30 06:20:03,1351.37,82.95
2025-05-30 06:20:04,1353.44,82.95
2025-05-30 06:20:05,1357.57,82.95
2025-05-30 06:20:06,1359.63,82.95
2025-05-30 06:20:07,1359.63,82.95
2025-05-30 06:20:08,1359.63,82.95
2025-05-30 06:20:09,1355.50,82.95
2025-05-30 06:20:10,1351.37,82.95
2025-05-30 06:20:11,1351.37,82.95
2025-05-30 06:20:12,1359.63,83.00
2025-05-30 06:20:13,1353.44,83.00
2025-05-30 06:20:14,1359.63,83.00
2025-05-30 06:20:15,1359.63,83.00
2025-05-30 06:20:16,1349.31,83.00
2025-05-30 06:20:17,1355.50,83.00
2025-05-30 06:20:18,1359.63,83.00
2025-05-30 06:20:19,1359.63,83.00
2025-05-30 06:20:20,1355.50,83.00
2025-05-30 06:20:21,1357.57,83.00
2025-05-30 06:20:22,1359.63,83.00
2025-05-30 06:20:23,1359.63,83.00
2025-05-30 06:20:24,1359.63,83.04
2025-05-30 06:20:25,1359.63,83.04
2025-05-30 06:20:26,1361.69,83.04
2025-05-30 06:20:27,1361.69,83.04
2025-05-30 06:20:28,1361.69,83.04
2025-05-30 06:20:29,1355.50,83.04
2025-05-30 06:20:30,1357.57,83.04
2025-05-30 06:20:31,1361.69,83.04
2025-05-30 06:20:32,1363.76,83.04
2025-05-30 06:20:33,1361.69,83.04
2025-05-30 06:20:34,1359.63,83.04
2025-05-30 06:20:35,1361.69,83.04
2025-05-30 06:20:36,1361.69,83.04
2025-05-30 06:20:37,1363.76,83.04
2025-05-30 06:20:38,1359.63,83.04
2025-05-30 06:20:39,1363.76,83.04
2025-05-30 06:20:40,1367.89,83.09
2025-05-30 06:20:41,1367.89,83.09
2025-05-30 06:20:42,1367.89,83.09
2025-05-30 06:20:43,1365.82,83.09
2025-05-30 06:20:44,1359.63,83.09
2025-05-30 06:20:45,1367.89,83.09
2025-05-30 06:20:46,1367.89,83.09
2025-05-30 06:20:47,1367.89,83.09
2025-05-30 06:20:48,1359.63,83.09
2025-05-30 06:20:49,1367.89,83.09
2025-05-30 06:20:50,1359.63,83.09
2025-05-30 06:20:51,1365.82,83.09
2025-05-30 06:20:52,1361.69,83.09
2025-05-30 06:20:53,1363.76,83.09
2025-05-30 06:20:54,1361.69,83.09
2025-05-30 06:20:55,1365.82,83.09
2025-05-30 06:20:56,1367.89,83.09
2025-05-30 06:20:57,1367.89,83.09
2025-05-30 06:20:58,1365.82,83.09
2025-05-30 06:20:59,1367.89,83.09
2025-05-30 06:21:00,1363.76,83.09
2025-05-30 06:21:01,1367.89,83.09
2025-05-30 06:21:02,1365.82,83.09
2025-05-30 06:21:03,1376.14,83.15
2025-05-30 06:21:04,1374.08,83.15
2025-05-30 06:21:05,1363.76,83.15
2025-05-30 06:21:06,1374.08,83.15
2025-05-30 06:21:07,1376.14,83.15
2025-05-30 06:21:08,1372.02,83.15
2025-05-30 06:21:09,1365.82,83.15
2025-05-30 06:21:10,1374.08,83.15
2025-05-30 06:21:11,1372.02,83.15
2025-05-30 06:21:12,1369.95,83.15
2025-05-30 06:21:13,1372.02,83.15
2025-05-30 06:21:14,1372.02,83.15
2025-05-30 06:21:15,1367.89,83.15
2025-05-30 06:21:16,1365.82,83.15
2025-05-30 06:21:17,1365.82,83.15
2025-05-30 06:21:18,1372.02,83.15
2025-05-30 06:21:19,1369.95,83.15
2025-05-30 06:21:20,1369.95,83.15
2025-05-30 06:21:21,1372.02,83.15
2025-05-30 06:21:22,1369.95,83.15
2025-05-30 06:21:23,1369.95,83.15
2025-05-30 06:21:24,1365.82,83.15
2025-05-30 06:21:25,1367.89,83.15
2025-05-30 06:21:26,1363.76,83.15
2025-05-30 06:21:27,1369.95,83.15
2025-05-30 06:21:28,1367.89,83.15
2025-05-30 06:21:29,1367.89,83.15
2025-05-30 06:21:30,1367.89,83.15
2025-05-30 06:21:31,1378.21,83.18
2025-05-30 06:21:32,1367.89,83.18
2025-05-30 06:21:33,1367.89,83.18
2025-05-30 06:21:34,1374.08,83.18
2025-05-30 06:21:35,1374.08,83.18
2025-05-30 06:21:36,1376.14,83.18
2025-05-30 06:21:37,1365.82,83.18
2025-05-30 06:21:38,1367.89,83.18
2025-05-30 06:21:39,1372.02,83.18
2025-05-30 06:21:40,1374.08,83.18
2025-05-30 06:21:41,1372.02,83.18
2025-05-30 06:21:42,1374.08,83.18
2025-05-30 06:21:43,1367.89,83.18
2025-05-30 06:21:44,1365.82,83.18
2025-05-30 06:21:45,1372.02,83.18
2025-05-30 06:21:46,1365.82,83.18
2025-05-30 06:21:47,1372.02,83.18
2025-05-30 06:21:48,1369.95,83.18
2025-05-30 06:21:49,1367.89,83.18
2025-05-30 06:21:50,1363.76,83.18
2025-05-30 06:21:51,1369.95,83.18
2025-05-30 06:21:52,1363.76,83.18
2025-05-30 06:21:53,1374.08,83.18
2025-05-30 06:21:54,1372.02,83.18
2025-05-30 06:21:55,1372.02,83.18
2025-05-30 06:21:56,1372.02,83.18
2025-05-30 06:21:57,1372.02,83.18
2025-05-30 06:21:58,1367.89,83.18
2025-05-30 06:21:59,1372.02,83.18
2025-05-30 06:22:00,1372.02,83.18
2025-05-30 06:22:01,1365.82,83.18
2025-05-30 06:22:02,1369.95,83.18
2025-05-30 06:22:03,1369.95,83.18
2025-05-30 06:22:04,1369.95,83.24
2025-05-30 06:22:05,1372.02,83.29
2025-05-30 06:22:06,1372.02,83.29
2025-05-30 06:22:07,1372.02,83.29
2025-05-30 06:22:08,1361.69,83.29
2025-05-30 06:22:09,1372.02,83.29
2025-05-30 06:22:10,1378.21,83.34
2025-05-30 06:22:11,1367.89,83.34
2025-05-30 06:22:12,1369.95,83.34
2025-05-30 06:22:13,1365.82,83.34
2025-05-30 06:22:14,1376.14,83.34
2025-05-30 06:22:15,1374.08,83.34
2025-05-30 06:22:16,1372.02,83.34
2025-05-30 06:22:17,1376.14,83.34
2025-05-30 06:22:18,1376.14,83.34
2025-05-30 06:22:19,1374.08,83.34
2025-05-30 06:22:20,1365.82,83.34
2025-05-30 06:22:21,1376.14,83.34
2025-05-30 06:22:22,1365.82,83.34
2025-05-30 06:22:23,1367.89,83.34
2025-05-30 06:22:24,1378.21,83.38
2025-05-30 06:22:25,1380.27,83.38
2025-05-30 06:22:26,1374.08,83.38
2025-05-30 06:22:27,1378.21,83.38
2025-05-30 06:22:28,1382.34,83.38
2025-05-30 06:22:29,1372.02,83.38
2025-05-30 06:22:30,1382.34,83.38
2025-05-30 06:22:31,1376.14,83.38
2025-05-30 06:22:32,1376.14,83.38
2025-05-30 06:22:33,1376.14,83.38
2025-05-30 06:22:34,1376.14,83.38
2025-05-30 06:22:35,1369.95,83.38
2025-05-30 06:22:36,1367.89,83.38
2025-05-30 06:22:37,1369.95,83.38
2025-05-30 06:22:38,1367.89,83.38
2025-05-30 06:22:39,1369.95,83.38
2025-05-30 06:22:40,1367.89,83.38
2025-05-30 06:22:41,1361.69,83.38
2025-05-30 06:22:42,1363.76,83.38
2025-05-30 06:22:43,1367.89,83.38
2025-05-30 06:22:44,1367.89,83.38
2025-05-30 06:22:45,1367.89,83.38
2025-05-30 06:22:46,1369.95,83.43
2025-05-30 06:22:47,1359.63,83.43
2025-05-30 06:22:48,1367.89,83.43
2025-05-30 06:22:49,1367.89,83.43
2025-05-30 06:22:50,1367.89,83.43
2025-05-30 06:22:51,1367.89,83.43
2025-05-30 06:22:52,1367.89,83.43
2025-05-30 06:22:53,1365.82,83.43
2025-05-30 06:22:54,1367.89,83.43
2025-05-30 06:22:55,1367.89,83.43
2025-05-30 06:22:56,1367.89,83.43
2025-05-30 06:22:57,1363.76,83.43
2025-05-30 06:22:58,1357.57,83.43
2025-05-30 06:22:59,1359.63,83.43
2025-05-30 06:23:00,1367.89,83.43
2025-05-30 06:23:01,1365.82,83.43
2025-05-30 06:23:02,1367.89,83.43
2025-05-30 06:23:03,1365.82,83.43
2025-05-30 06:23:04,1365.82,83.43
2025-05-30 06:23:05,1357.57,83.43
2025-05-30 06:23:06,1365.82,83.43
2025-05-30 06:23:07,1365.82,83.43
2025-05-30 06:23:08,1359.63,83.43
2025-05-30 06:23:09,1367.89,83.43
2025-05-30 06:23:10,1363.76,83.43
2025-05-30 06:23:11,1363.76,83.43
2025-05-30 06:23:12,1355.50,83.43
2025-05-30 06:23:13,1359.63,83.43
2025-05-30 06:23:14,1367.89,83.43
2025-05-30 06:23:15,1365.82,83.49
2025-05-30 06:23:16,1363.76,83.49
2025-05-30 06:23:17,1365.82,83.49
2025-05-30 06:23:18,1355.50,83.49
2025-05-30 06:23:19,1359.63,83.49
2025-05-30 06:23:20,1365.82,83.49
2025-05-30 06:23:21,1365.82,83.49
2025-05-30 06:23:22,1359.63,83.49
2025-05-30 06:23:23,1361.69,83.49
2025-05-30 06:23:24,1363.76,83.49
2025-05-30 06:23:25,1365.82,83.49
2025-05-30 06:23:26,1367.89,83.49
2025-05-30 06:23:27,1367.89,83.54
2025-05-30 06:23:28,1367.89,83.54
2025-05-30 06:23:29,1367.89,83.54
2025-05-30 06:23:30,1363.76,83.54
2025-05-30 06:23:31,1361.69,83.54
2025-05-30 06:23:32,1367.89,83.54
2025-05-30 06:23:33,1363.76,83.54
2025-05-30 06:23:34,1365.82,83.54
2025-05-30 06:23:35,1367.89,83.54
2025-05-30 06:23:36,1359.63,83.54
2025-05-30 06:23:37,1369.95,83.54
2025-05-30 06:23:38,1367.89,83.54
2025-05-30 06:23:39,1361.69,83.54
2025-05-30 06:23:40,1367.89,83.54
2025-05-30 06:23:41,1372.02,83.54
2025-05-30 06:23:42,1367.89,83.54
2025-05-30 06:23:43,1367.89,83.54
2025-05-30 06:23:44,1369.95,83.54
2025-05-30 06:23:45,1367.89,83.54
2025-05-30 06:23:46,1363.76,83.54
2025-05-30 06:23:47,1367.89,83.54
2025-05-30 06:23:48,1367.89,83.54
2025-05-30 06:23:49,1367.89,83.54
2025-05-30 06:23:50,1367.89,83.54
2025-05-30 06:23:51,1367.89,83.54
2025-05-30 06:23:52,1367.89,83.54
2025-05-30 06:23:53,1359.63,83.54
2025-05-30 06:23:54,1365.82,83.54
2025-05-30 06:23:55,1361.69,83.54
2025-05-30 06:23:56,1369.95,83.58
2025-05-30 06:23:57,1372.02,83.58
2025-05-30 06:23:58,1372.02,83.58
2025-05-30 06:23:59,1372.02,83.58
2025-05-30 06:24:00,1365.82,83.58
2025-05-30 06:24:01,1372.02,83.58
2025-05-30 06:24:02,1365.82,83.58
2025-05-30 06:24:03,1361.69,83.58
2025-05-30 06:24:04,1361.69,83.58
2025-05-30 06:24:05,1295.65,83.18
2025-05-30 06:24:06,1153.34,82.23
2025-05-30 06:24:07,1081.21,81.32
2025-05-30 06:24:08,1120.36,80.39
2025-05-30 06:24:09,920.58,79.41
2025-05-30 06:24:10,1000.87,78.39
2025-05-30 06:24:11,893.82,77.32
2025-05-30 06:24:12,530.00,76.22
2025-05-30 06:24:13,491.00,75.08
2025-05-30 06:24:14,429.44,73.99
2025-05-30 06:24:15,203.93,72.81
2025-05-30 06:24:16,308.44,72.29
2025-05-30 06:24:17,308.44,72.29
2025-05-30 06:24:18,72.88,71.36
2025-05-30 06:24:19,66.74,71.36
2025-05-30 06:24:20,62.65,71.36
2025-05-30 06:24:21,56.51,71.36
2025-05-30 06:24:22,54.47,71.36
2025-05-30 06:24:23,50.37,71.36
2025-05-30 06:24:24,46.28,71.36
2025-05-30 06:24:25,46.28,71.36
2025-05-30 06:24:26,40.14,71.36
2025-05-30 06:24:27,40.14,71.36
