time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 17:53:05,918.30,54.63
2024-07-07 17:53:06,916.23,54.99
2024-07-07 17:53:07,934.87,55.35
2024-07-07 17:53:08,945.23,55.69
2024-07-07 17:53:09,930.73,56.05
2024-07-07 17:53:10,939.01,56.39
2024-07-07 17:53:11,947.30,56.73
2024-07-07 17:53:12,963.87,57.07
2024-07-07 17:53:13,947.30,57.41
2024-07-07 17:53:14,953.51,57.76
2024-07-07 17:53:15,957.65,58.10
2024-07-07 17:53:16,972.15,58.42
2024-07-07 17:53:17,947.30,58.76
2024-07-07 17:53:18,961.79,59.09
2024-07-07 17:53:19,968.01,59.43
2024-07-07 17:53:20,974.22,59.75
2024-07-07 17:53:21,957.65,60.08
2024-07-07 17:53:22,963.87,60.40
2024-07-07 17:53:23,980.43,60.73
2024-07-07 17:53:24,982.51,61.05
2024-07-07 17:53:25,974.22,61.36
2024-07-07 17:53:26,970.08,61.68
2024-07-07 17:53:27,986.65,61.99
2024-07-07 17:53:28,986.65,62.31
2024-07-07 17:53:29,974.22,62.62
2024-07-07 17:53:30,980.43,62.94
2024-07-07 17:53:31,999.07,63.25
2024-07-07 17:53:32,986.65,63.55
2024-07-07 17:53:33,988.72,63.86
2024-07-07 17:53:34,999.07,64.16
2024-07-07 17:53:35,997.00,64.47
2024-07-07 17:53:36,990.79,64.76
2024-07-07 17:53:37,1003.22,65.06
2024-07-07 17:53:38,1011.50,65.35
2024-07-07 17:53:39,988.72,65.66
2024-07-07 17:53:40,999.07,65.94
2024-07-07 17:53:41,1009.43,66.23
2024-07-07 17:53:42,1007.36,66.52
2024-07-07 17:53:43,1001.15,66.81
2024-07-07 17:53:44,1019.78,67.10
2024-07-07 17:53:45,1028.07,67.38
2024-07-07 17:53:46,1019.78,67.65
2024-07-07 17:53:47,1032.21,67.92
2024-07-07 17:53:48,1040.49,68.19
2024-07-07 17:53:49,1034.28,68.46
2024-07-07 17:53:50,1034.28,68.72
2024-07-07 17:53:51,1057.06,68.99
2024-07-07 17:53:52,1050.85,69.24
2024-07-07 17:53:53,1048.78,69.49
2024-07-07 17:53:54,1069.49,69.74
2024-07-07 17:53:55,1069.49,69.99
2024-07-07 17:53:56,1067.42,70.25
2024-07-07 17:53:57,1075.70,70.48
2024-07-07 17:53:58,1092.27,70.73
2024-07-07 17:53:59,1069.49,70.97
2024-07-07 17:54:00,1086.06,71.20
2024-07-07 17:54:01,1102.62,71.43
2024-07-07 17:54:02,1086.06,71.67
2024-07-07 17:54:03,1092.27,71.90
2024-07-07 17:54:04,1102.62,72.12
2024-07-07 17:54:05,1094.34,72.35
2024-07-07 17:54:06,1100.55,72.57
2024-07-07 17:54:07,1110.91,72.80
2024-07-07 17:54:08,1108.84,73.02
2024-07-07 17:54:09,1104.70,73.23
2024-07-07 17:54:10,1115.05,73.45
2024-07-07 17:54:11,1123.33,73.66
2024-07-07 17:54:12,1110.91,73.88
2024-07-07 17:54:13,1110.91,74.10
2024-07-07 17:54:14,1129.55,74.29
2024-07-07 17:54:15,1123.33,74.51
2024-07-07 17:54:16,1119.19,74.73
2024-07-07 17:54:17,1133.69,74.92
2024-07-07 17:54:18,1133.69,75.14
2024-07-07 17:54:19,1123.33,75.34
2024-07-07 17:54:20,1135.76,75.55
2024-07-07 17:54:21,1141.97,75.75
2024-07-07 17:54:22,1133.69,75.95
2024-07-07 17:54:23,1135.76,76.17
2024-07-07 17:54:24,1135.76,76.36
2024-07-07 17:54:25,1144.04,76.56
2024-07-07 17:54:26,1137.83,76.76
2024-07-07 17:54:27,1139.90,76.96
2024-07-07 17:54:28,1150.26,77.16
2024-07-07 17:54:29,1146.11,77.35
2024-07-07 17:54:30,1146.11,77.55
2024-07-07 17:54:31,1154.40,77.75
2024-07-07 17:54:32,1148.19,77.93
2024-07-07 17:54:33,1135.76,78.13
2024-07-07 17:54:34,1144.04,78.33
2024-07-07 17:54:35,1158.54,78.51
2024-07-07 17:54:36,1141.97,78.70
2024-07-07 17:54:37,1144.04,78.88
2024-07-07 17:54:38,1160.61,79.08
2024-07-07 17:54:39,1162.68,79.28
2024-07-07 17:54:40,1150.26,79.46
2024-07-07 17:54:41,1158.54,79.64
2024-07-07 17:54:42,1170.96,79.82
2024-07-07 17:54:43,1156.47,80.02
2024-07-07 17:54:44,1158.54,80.20
2024-07-07 17:54:45,1170.96,80.38
2024-07-07 17:54:46,1164.75,80.58
2024-07-07 17:54:47,1154.40,80.76
2024-07-07 17:54:48,1164.75,80.95
2024-07-07 17:54:49,1177.18,81.13
2024-07-07 17:54:50,1160.61,81.31
2024-07-07 17:54:51,1152.33,81.51
2024-07-07 17:54:52,1170.96,81.69
2024-07-07 17:54:53,1162.68,81.89
2024-07-07 17:54:54,1154.40,82.07
2024-07-07 17:54:55,1170.96,82.25
2024-07-07 17:54:56,1179.25,82.43
2024-07-07 17:54:57,1166.82,82.61
2024-07-07 17:54:58,1170.96,82.81
2024-07-07 17:54:59,1179.25,82.99
2024-07-07 17:55:00,1170.96,83.17
2024-07-07 17:55:01,1175.11,83.35
2024-07-07 17:55:02,1185.46,83.54
2024-07-07 17:55:03,1170.96,83.60
2024-07-07 17:55:04,1179.25,83.71
2024-07-07 17:55:05,1168.89,83.72
2024-07-07 17:55:06,1177.18,83.87
2024-07-07 17:55:07,1166.82,83.89
2024-07-07 17:55:08,1177.18,84.01
2024-07-07 17:55:09,1193.74,84.05
2024-07-07 17:55:10,1170.96,84.14
2024-07-07 17:55:11,1173.04,84.21
2024-07-07 17:55:12,1162.68,84.28
2024-07-07 17:55:13,1189.60,84.39
2024-07-07 17:55:14,1162.68,84.41
2024-07-07 17:55:15,1187.53,84.53
2024-07-07 17:55:16,1166.82,84.55
2024-07-07 17:55:17,1175.11,84.68
2024-07-07 17:55:18,1185.46,84.71
2024-07-07 17:55:19,1177.18,84.77
2024-07-07 17:55:20,1181.32,84.84
2024-07-07 17:55:21,1183.39,84.86
2024-07-07 17:55:22,1183.39,84.97
2024-07-07 17:55:23,1181.32,85.00
2024-07-07 17:55:24,1179.25,85.02
2024-07-07 17:55:25,1168.89,85.06
2024-07-07 17:55:26,1197.89,85.18
2024-07-07 17:55:27,1170.96,85.18
2024-07-07 17:55:28,1177.18,85.22
2024-07-07 17:55:29,1177.18,85.25
2024-07-07 17:55:30,1183.39,85.27
2024-07-07 17:55:31,1185.46,85.31
2024-07-07 17:55:32,1193.74,85.34
2024-07-07 17:55:33,1183.39,85.36
2024-07-07 17:55:34,1173.04,85.40
2024-07-07 17:55:35,1179.25,85.43
2024-07-07 17:55:36,1166.82,85.47
2024-07-07 17:55:37,1170.96,85.51
2024-07-07 17:55:38,1181.32,85.54
2024-07-07 17:55:39,1179.25,85.56
2024-07-07 17:55:40,1179.25,85.60
2024-07-07 17:55:41,1179.25,85.65
2024-07-07 17:55:42,1181.32,85.65
2024-07-07 17:55:43,1168.89,85.69
2024-07-07 17:55:44,1187.53,85.72
2024-07-07 17:55:45,1185.46,85.74
2024-07-07 17:55:46,1179.25,85.76
2024-07-07 17:55:47,1179.25,85.78
2024-07-07 17:55:48,1179.25,85.81
2024-07-07 17:55:49,1177.18,85.83
2024-07-07 17:55:50,1181.32,85.87
2024-07-07 17:55:51,1183.39,85.90
2024-07-07 17:55:52,1177.18,85.92
2024-07-07 17:55:53,1181.32,85.94
2024-07-07 17:55:54,1197.89,85.97
2024-07-07 17:55:55,1179.25,85.99
2024-07-07 17:55:56,1181.32,86.03
2024-07-07 17:55:57,1179.25,86.06
2024-07-07 17:55:58,1181.32,86.08
2024-07-07 17:55:59,1195.82,86.10
2024-07-07 17:56:00,1179.25,86.14
2024-07-07 17:56:01,1175.11,86.15
2024-07-07 17:56:02,1185.46,86.19
2024-07-07 17:56:03,1170.96,86.21
2024-07-07 17:56:04,1170.96,86.23
2024-07-07 17:56:05,1183.39,86.26
2024-07-07 17:56:06,1183.39,86.30
2024-07-07 17:56:07,1175.11,86.30
2024-07-07 17:56:08,1175.11,86.33
2024-07-07 17:56:09,1181.32,86.37
2024-07-07 17:56:10,1173.04,86.37
2024-07-07 17:56:11,1179.25,86.41
2024-07-07 17:56:12,1175.11,86.42
2024-07-07 17:56:13,1179.25,86.46
2024-07-07 17:56:14,1179.25,86.50
2024-07-07 17:56:15,1175.11,86.50
2024-07-07 17:56:16,1181.32,86.53
2024-07-07 17:56:17,1191.67,86.55
2024-07-07 17:56:18,1179.25,86.57
2024-07-07 17:56:19,1183.39,86.60
2024-07-07 17:56:20,1170.96,86.60
2024-07-07 17:56:21,1177.18,86.64
2024-07-07 17:56:22,1170.96,86.68
2024-07-07 17:56:23,1179.25,86.69
2024-07-07 17:56:24,1183.39,86.73
2024-07-07 17:56:25,1181.32,86.75
2024-07-07 17:56:26,1175.11,86.77
2024-07-07 17:56:27,1177.18,86.80
2024-07-07 17:56:28,1175.11,86.80
2024-07-07 17:56:29,1170.96,86.80
2024-07-07 17:56:30,1162.68,86.80
2024-07-07 17:56:31,1162.68,86.80
2024-07-07 17:56:32,1152.33,86.80
2024-07-07 17:56:33,1154.40,86.80
2024-07-07 17:56:34,1152.33,86.80
2024-07-07 17:56:35,1148.19,86.80
2024-07-07 17:56:36,1146.11,86.80
2024-07-07 17:56:37,1131.62,86.80
2024-07-07 17:56:38,1255.87,86.57
2024-07-07 17:56:39,452.25,84.16
2024-07-07 17:56:40,823.03,81.85
2024-07-07 17:56:41,253.36,79.42
2024-07-07 17:56:42,68.97,77.19
2024-07-07 17:56:43,62.75,77.19
2024-07-07 17:56:44,48.25,77.19
2024-07-07 17:56:45,35.82,77.19
2024-07-07 17:56:46,35.82,77.19
2024-07-07 17:56:47,33.74,77.19
2024-07-07 17:56:48,29.60,77.19
2024-07-07 17:56:49,27.53,77.19
2024-07-07 17:56:50,27.53,77.19
2024-07-07 17:56:51,27.53,77.19
