time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 06:54:16,1123.82,34.13
2025-05-30 06:54:17,1130.01,34.61
2025-05-30 06:54:18,1140.33,35.09
2025-05-30 06:54:19,1146.51,35.60
2025-05-30 06:54:20,1150.64,36.08
2025-05-30 06:54:21,1158.89,36.56
2025-05-30 06:54:22,1165.08,37.04
2025-05-30 06:54:23,1163.02,37.53
2025-05-30 06:54:24,1183.65,38.01
2025-05-30 06:54:25,1185.71,38.49
2025-05-30 06:54:26,1191.90,38.98
2025-05-30 06:54:27,1202.22,39.46
2025-05-30 06:54:28,1200.16,39.94
2025-05-30 06:54:29,1202.22,40.43
2025-05-30 06:54:30,1163.02,40.78
2025-05-30 06:54:31,1204.29,40.89
2025-05-30 06:54:32,1224.92,41.37
2025-05-30 06:54:33,1235.24,41.86
2025-05-30 06:54:34,1231.12,42.34
2025-05-30 06:54:35,1239.37,42.82
2025-05-30 06:54:36,1239.37,43.31
2025-05-30 06:54:37,1255.89,43.77
2025-05-30 06:54:38,1264.14,44.25
2025-05-30 06:54:39,1268.27,44.74
2025-05-30 06:54:40,1274.47,45.22
2025-05-30 06:54:41,1280.66,45.70
2025-05-30 06:54:42,1282.73,46.19
2025-05-30 06:54:43,1295.12,46.67
2025-05-30 06:54:44,1301.31,47.15
2025-05-30 06:54:45,1299.25,47.62
2025-05-30 06:54:46,1301.31,48.10
2025-05-30 06:54:47,1319.90,48.58
2025-05-30 06:54:48,1324.03,49.07
2025-05-30 06:54:49,1326.09,49.55
2025-05-30 06:54:50,1336.42,50.02
2025-05-30 06:54:51,1344.68,50.50
2025-05-30 06:54:52,1348.81,50.98
2025-05-30 06:54:53,1361.21,51.46
2025-05-30 06:54:54,1367.40,51.93
2025-05-30 06:54:55,1369.47,52.41
2025-05-30 06:54:56,1375.67,52.90
2025-05-30 06:54:57,1390.13,53.38
2025-05-30 06:54:58,1394.26,53.79
2025-05-30 06:54:59,1359.14,54.15
2025-05-30 06:55:00,1404.59,54.43
2025-05-30 06:55:01,1359.14,54.67
2025-05-30 06:55:02,1402.53,54.93
2025-05-30 06:55:03,1419.06,55.10
2025-05-30 06:55:04,1367.40,55.33
2025-05-30 06:55:05,1414.93,55.49
2025-05-30 06:55:06,1388.06,55.67
2025-05-30 06:55:07,1419.06,55.74
2025-05-30 06:55:08,1383.93,55.78
2025-05-30 06:55:09,1388.06,55.85
2025-05-30 06:55:10,1394.26,55.85
2025-05-30 06:55:11,1390.13,55.90
2025-05-30 06:55:12,1383.93,55.90
2025-05-30 06:55:13,1390.13,55.95
2025-05-30 06:55:14,1379.80,55.95
2025-05-30 06:55:15,1388.06,55.95
2025-05-30 06:55:16,1381.87,55.95
2025-05-30 06:55:17,1377.73,55.95
2025-05-30 06:55:18,1392.20,56.01
2025-05-30 06:55:19,1390.13,56.01
2025-05-30 06:55:20,1390.13,56.01
2025-05-30 06:55:21,1388.06,56.01
2025-05-30 06:55:22,1390.13,56.01
2025-05-30 06:55:23,1388.06,56.01
2025-05-30 06:55:24,1388.06,56.01
2025-05-30 06:55:25,1386.00,56.01
2025-05-30 06:55:26,1388.06,56.08
2025-05-30 06:55:27,1394.26,56.08
2025-05-30 06:55:28,1394.26,56.08
2025-05-30 06:55:29,1392.20,56.08
2025-05-30 06:55:30,1386.00,56.08
2025-05-30 06:55:31,1386.00,56.08
2025-05-30 06:55:32,1392.20,56.08
2025-05-30 06:55:33,1379.80,56.08
2025-05-30 06:55:34,1386.00,56.08
2025-05-30 06:55:35,1379.80,56.08
2025-05-30 06:55:36,1388.06,56.08
2025-05-30 06:55:37,1390.13,56.08
2025-05-30 06:55:38,1386.00,56.08
2025-05-30 06:55:39,1386.00,56.08
2025-05-30 06:55:40,1388.06,56.08
2025-05-30 06:55:41,1377.73,56.08
2025-05-30 06:55:42,1394.26,56.13
2025-05-30 06:55:43,1392.20,56.13
2025-05-30 06:55:44,1390.13,56.13
2025-05-30 06:55:45,1394.26,56.13
2025-05-30 06:55:46,1388.06,56.13
2025-05-30 06:55:47,1394.26,56.13
2025-05-30 06:55:48,1394.26,56.13
2025-05-30 06:55:49,1392.20,56.13
2025-05-30 06:55:50,1386.00,56.13
2025-05-30 06:55:51,1392.20,56.13
2025-05-30 06:55:52,1383.93,56.13
2025-05-30 06:55:53,1392.20,56.13
2025-05-30 06:55:54,1388.06,56.13
2025-05-30 06:55:55,1390.13,56.13
2025-05-30 06:55:56,1388.06,56.13
2025-05-30 06:55:57,1390.13,56.13
2025-05-30 06:55:58,1392.20,56.13
2025-05-30 06:55:59,1379.80,56.13
2025-05-30 06:56:00,1388.06,56.13
2025-05-30 06:56:01,1388.06,56.13
2025-05-30 06:56:02,1381.87,56.13
2025-05-30 06:56:03,1379.80,56.13
2025-05-30 06:56:04,1386.00,56.13
2025-05-30 06:56:05,1383.93,56.13
2025-05-30 06:56:06,1375.67,56.13
2025-05-30 06:56:07,1386.00,56.13
2025-05-30 06:56:08,1377.73,56.13
2025-05-30 06:56:09,1377.73,56.13
2025-05-30 06:56:10,1381.87,56.13
2025-05-30 06:56:11,1386.00,56.13
2025-05-30 06:56:12,1392.20,56.19
2025-05-30 06:56:13,1394.26,56.19
2025-05-30 06:56:14,1394.26,56.19
2025-05-30 06:56:15,1396.33,56.19
2025-05-30 06:56:16,1396.33,56.19
2025-05-30 06:56:17,1394.26,56.19
2025-05-30 06:56:18,1388.06,56.19
2025-05-30 06:56:19,1396.33,56.19
2025-05-30 06:56:20,1394.26,56.19
2025-05-30 06:56:21,1390.13,56.19
2025-05-30 06:56:22,1386.00,56.19
2025-05-30 06:56:23,1388.06,56.19
2025-05-30 06:56:24,1394.26,56.19
2025-05-30 06:56:25,1394.26,56.19
2025-05-30 06:56:26,1390.13,56.19
2025-05-30 06:56:27,1394.26,56.19
2025-05-30 06:56:28,1392.20,56.19
2025-05-30 06:56:29,1390.13,56.19
2025-05-30 06:56:30,1394.26,56.19
2025-05-30 06:56:31,1386.00,56.19
2025-05-30 06:56:32,1390.13,56.19
2025-05-30 06:56:33,1390.13,56.19
2025-05-30 06:56:34,1390.13,56.19
2025-05-30 06:56:35,1386.00,56.19
2025-05-30 06:56:36,1383.93,56.19
2025-05-30 06:56:37,1386.00,56.19
2025-05-30 06:56:38,1388.06,56.19
2025-05-30 06:56:39,1386.00,56.19
2025-05-30 06:56:40,1388.06,56.19
2025-05-30 06:56:41,1386.00,56.19
2025-05-30 06:56:42,1386.00,56.19
2025-05-30 06:56:43,1390.13,56.19
2025-05-30 06:56:44,1388.06,56.19
2025-05-30 06:56:45,1388.06,56.19
2025-05-30 06:56:46,1386.00,56.19
2025-05-30 06:56:47,1386.00,56.19
2025-05-30 06:56:48,1381.87,56.19
2025-05-30 06:56:49,1386.00,56.19
2025-05-30 06:56:50,1383.93,56.19
2025-05-30 06:56:51,1388.06,56.19
2025-05-30 06:56:52,1386.00,56.19
2025-05-30 06:56:53,1381.87,56.19
2025-05-30 06:56:54,1390.13,56.19
2025-05-30 06:56:55,1388.06,56.19
2025-05-30 06:56:56,1386.00,56.19
2025-05-30 06:56:57,1386.00,56.19
2025-05-30 06:56:58,1383.93,56.19
2025-05-30 06:56:59,1386.00,56.19
2025-05-30 06:57:00,1400.46,56.24
2025-05-30 06:57:01,1394.26,56.24
2025-05-30 06:57:02,1398.40,56.24
2025-05-30 06:57:03,1394.26,56.24
2025-05-30 06:57:04,1396.33,56.24
2025-05-30 06:57:05,1398.40,56.24
2025-05-30 06:57:06,1390.13,56.24
2025-05-30 06:57:07,1394.26,56.24
2025-05-30 06:57:08,1386.00,56.24
2025-05-30 06:57:09,1392.20,56.24
2025-05-30 06:57:10,1394.26,56.24
2025-05-30 06:57:11,1394.26,56.24
2025-05-30 06:57:12,1386.00,56.24
2025-05-30 06:57:13,1394.26,56.24
2025-05-30 06:57:14,1394.26,56.24
2025-05-30 06:57:15,1394.26,56.24
2025-05-30 06:57:16,1394.26,56.24
2025-05-30 06:57:17,1383.93,56.24
2025-05-30 06:57:18,1394.26,56.24
2025-05-30 06:57:19,1394.26,56.24
2025-05-30 06:57:20,1394.26,56.24
2025-05-30 06:57:21,1394.26,56.24
2025-05-30 06:57:22,1388.06,56.24
2025-05-30 06:57:23,1394.26,56.24
2025-05-30 06:57:24,1392.20,56.24
2025-05-30 06:57:25,1388.06,56.24
2025-05-30 06:57:26,1390.13,56.24
2025-05-30 06:57:27,1392.20,56.24
2025-05-30 06:57:28,1386.00,56.24
2025-05-30 06:57:29,1386.00,56.24
2025-05-30 06:57:30,1388.06,56.24
2025-05-30 06:57:31,1390.13,56.24
2025-05-30 06:57:32,1394.26,56.24
2025-05-30 06:57:33,1392.20,56.24
2025-05-30 06:57:34,1386.00,56.24
2025-05-30 06:57:35,1392.20,56.24
2025-05-30 06:57:36,1383.93,56.24
2025-05-30 06:57:37,1392.20,56.24
2025-05-30 06:57:38,1386.00,56.24
2025-05-30 06:57:39,1386.00,56.24
2025-05-30 06:57:40,1390.13,56.24
2025-05-30 06:57:41,1390.13,56.24
2025-05-30 06:57:42,1390.13,56.24
2025-05-30 06:57:43,1390.13,56.24
2025-05-30 06:57:44,1379.80,56.24
2025-05-30 06:57:45,1390.13,56.24
2025-05-30 06:57:46,1390.13,56.24
2025-05-30 06:57:47,1388.06,56.24
2025-05-30 06:57:48,1386.00,56.24
2025-05-30 06:57:49,1386.00,56.24
2025-05-30 06:57:50,1383.93,56.24
2025-05-30 06:57:51,1386.00,56.24
2025-05-30 06:57:52,1386.00,56.24
2025-05-30 06:57:53,1388.06,56.24
2025-05-30 06:57:54,1386.00,56.24
2025-05-30 06:57:55,1386.00,56.24
2025-05-30 06:57:56,1388.06,56.24
2025-05-30 06:57:57,1390.13,56.24
2025-05-30 06:57:58,1383.93,56.24
2025-05-30 06:57:59,1388.06,56.24
2025-05-30 06:58:00,1386.00,56.24
2025-05-30 06:58:01,1386.00,56.24
2025-05-30 06:58:02,1386.00,56.24
2025-05-30 06:58:03,1379.80,56.24
2025-05-30 06:58:04,1386.00,56.24
2025-05-30 06:58:05,1386.00,56.24
2025-05-30 06:58:06,1386.00,56.24
2025-05-30 06:58:07,1381.87,56.24
2025-05-30 06:58:08,1402.53,56.29
2025-05-30 06:58:09,1398.40,56.29
2025-05-30 06:58:10,1388.06,56.29
2025-05-30 06:58:11,1386.00,56.29
2025-05-30 06:58:12,1390.13,56.29
2025-05-30 06:58:13,1394.26,56.29
2025-05-30 06:58:14,1396.33,56.29
2025-05-30 06:58:15,1398.40,56.29
2025-05-30 06:58:16,1396.33,56.29
2025-05-30 06:58:17,1394.26,56.29
2025-05-30 06:58:18,1396.33,56.29
2025-05-30 06:58:19,1392.20,56.29
2025-05-30 06:58:20,1398.40,56.29
2025-05-30 06:58:21,1388.06,56.29
2025-05-30 06:58:22,1394.26,56.29
2025-05-30 06:58:23,1396.33,56.29
2025-05-30 06:58:24,1394.26,56.29
2025-05-30 06:58:25,1394.26,56.29
2025-05-30 06:58:26,1394.26,56.29
2025-05-30 06:58:27,1386.00,56.29
2025-05-30 06:58:28,1394.26,56.29
2025-05-30 06:58:29,1392.20,56.29
2025-05-30 06:58:30,1396.33,56.29
2025-05-30 06:58:31,1396.33,56.29
2025-05-30 06:58:32,1394.26,56.29
2025-05-30 06:58:33,1394.26,56.29
2025-05-30 06:58:34,1390.13,56.29
2025-05-30 06:58:35,1396.33,56.29
2025-05-30 06:58:36,1390.13,56.29
2025-05-30 06:58:37,1392.20,56.29
2025-05-30 06:58:38,1394.26,56.29
2025-05-30 06:58:39,1392.20,56.29
2025-05-30 06:58:40,1381.87,56.29
2025-05-30 06:58:41,1394.26,56.29
2025-05-30 06:58:42,1394.26,56.29
2025-05-30 06:58:43,1394.26,56.29
2025-05-30 06:58:44,1394.26,56.29
2025-05-30 06:58:45,1394.26,56.29
2025-05-30 06:58:46,1394.26,56.29
2025-05-30 06:58:47,1392.20,56.29
2025-05-30 06:58:48,1386.00,56.29
2025-05-30 06:58:49,1388.06,56.29
2025-05-30 06:58:50,1390.13,56.29
2025-05-30 06:58:51,1383.93,56.29
2025-05-30 06:58:52,1394.26,56.29
2025-05-30 06:58:53,1394.26,56.29
2025-05-30 06:58:54,1386.00,56.29
2025-05-30 06:58:55,1388.06,56.29
2025-05-30 06:58:56,1386.00,56.29
2025-05-30 06:58:57,1386.00,56.29
2025-05-30 06:58:58,1390.13,56.29
2025-05-30 06:58:59,1392.20,56.29
2025-05-30 06:59:00,1381.87,56.29
2025-05-30 06:59:01,1390.13,56.29
2025-05-30 06:59:02,1390.13,56.29
2025-05-30 06:59:03,1386.00,56.29
2025-05-30 06:59:04,1392.20,56.29
2025-05-30 06:59:05,1388.06,56.29
2025-05-30 06:59:06,1390.13,56.29
2025-05-30 06:59:07,1388.06,56.29
2025-05-30 06:59:08,1383.93,56.29
2025-05-30 06:59:09,1388.06,56.29
2025-05-30 06:59:10,1388.06,56.29
2025-05-30 06:59:11,1388.06,56.29
2025-05-30 06:59:12,1388.06,56.29
2025-05-30 06:59:13,1390.13,56.29
2025-05-30 06:59:14,1388.06,56.29
2025-05-30 06:59:15,1388.06,56.29
2025-05-30 06:59:16,1390.13,56.29
2025-05-30 06:59:17,1390.13,56.29
2025-05-30 06:59:18,1388.06,56.29
2025-05-30 06:59:19,1388.06,56.29
2025-05-30 06:59:20,1383.93,56.29
2025-05-30 06:59:21,1386.00,56.29
2025-05-30 06:59:22,1388.06,56.29
2025-05-30 06:59:23,1383.93,56.29
2025-05-30 06:59:24,1388.06,56.29
2025-05-30 06:59:25,1386.00,56.29
2025-05-30 06:59:26,1379.80,56.29
2025-05-30 06:59:27,1383.93,56.29
2025-05-30 06:59:28,1388.06,56.29
2025-05-30 06:59:29,1377.73,56.29
2025-05-30 06:59:30,1386.00,56.29
2025-05-30 06:59:31,1375.67,56.29
2025-05-30 06:59:32,1388.06,56.29
2025-05-30 06:59:33,1386.00,56.29
2025-05-30 06:59:34,1388.06,56.29
2025-05-30 06:59:35,1386.00,56.29
2025-05-30 06:59:36,1386.00,56.29
2025-05-30 06:59:37,1383.93,56.29
2025-05-30 06:59:38,1386.00,56.29
2025-05-30 06:59:39,1383.93,56.29
2025-05-30 06:59:40,1394.26,56.35
2025-05-30 06:59:41,1400.46,56.35
2025-05-30 06:59:42,1398.40,56.35
2025-05-30 06:59:43,1398.40,56.35
2025-05-30 06:59:44,1394.26,56.35
2025-05-30 06:59:45,1398.40,56.35
2025-05-30 06:59:46,1394.26,56.35
2025-05-30 06:59:47,1390.13,56.35
2025-05-30 06:59:48,1398.40,56.35
2025-05-30 06:59:49,1396.33,56.35
2025-05-30 06:59:50,1396.33,56.35
2025-05-30 06:59:51,1394.26,56.35
2025-05-30 06:59:52,1396.33,56.35
2025-05-30 06:59:53,1396.33,56.35
2025-05-30 06:59:54,1394.26,56.35
2025-05-30 06:59:55,1392.20,56.35
2025-05-30 06:59:56,1390.13,56.35
2025-05-30 06:59:57,1394.26,56.35
2025-05-30 06:59:58,1398.40,56.35
2025-05-30 06:59:59,1394.26,56.35
2025-05-30 07:00:00,1394.26,56.35
2025-05-30 07:00:01,1394.26,56.35
2025-05-30 07:00:02,1394.26,56.35
2025-05-30 07:00:03,1388.06,56.35
2025-05-30 07:00:04,1386.00,56.35
2025-05-30 07:00:05,1386.00,56.35
2025-05-30 07:00:06,1392.20,56.35
2025-05-30 07:00:07,1410.79,56.35
2025-05-30 07:00:08,1260.02,57.05
2025-05-30 07:00:09,1282.73,57.98
2025-05-30 07:00:10,1196.03,58.85
2025-05-30 07:00:11,923.88,59.77
2025-05-30 07:00:12,1084.64,60.70
2025-05-30 07:00:13,940.36,61.66
2025-05-30 07:00:14,769.47,62.66
2025-05-30 07:00:15,744.78,63.67
2025-05-30 07:00:16,567.95,64.68
2025-05-30 07:00:17,214.90,65.76
2025-05-30 07:00:18,200.54,66.80
2025-05-30 07:00:19,214.90,67.80
2025-05-30 07:00:20,36.63,67.99
2025-05-30 07:00:21,157.50,67.99
2025-05-30 07:00:22,20.25,68.10
2025-05-30 07:00:23,18.20,68.10
2025-05-30 07:00:24,14.11,68.10
2025-05-30 07:00:25,-8.41,68.10
2025-05-30 07:00:26,-30.93,68.10
2025-05-30 07:00:27,-39.12,68.10
2025-05-30 07:00:28,-45.26,68.10
2025-05-30 07:00:29,-51.40,68.10
