time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-01 08:17:46,1309.09,7.66
2025-05-01 08:17:47,1323.84,7.66
2025-05-01 08:17:48,1333.68,7.66
2025-05-01 08:17:49,1348.43,7.66
2025-05-01 08:17:50,1350.07,7.66
2025-05-01 08:17:51,1309.09,7.69
2025-05-01 08:17:52,1294.34,7.69
2025-05-01 08:17:53,1371.39,7.69
2025-05-01 08:17:54,1304.17,7.69
2025-05-01 08:17:55,1310.73,7.69
2025-05-01 08:17:56,1310.73,7.69
2025-05-01 08:17:57,1307.45,7.69
2025-05-01 08:17:58,1323.84,7.69
2025-05-01 08:17:59,1317.28,7.69
2025-05-01 08:18:00,1369.75,7.66
2025-05-01 08:18:01,1318.92,7.66
2025-05-01 08:18:02,1320.56,7.66
2025-05-01 08:18:03,1323.84,7.66
2025-05-01 08:18:04,1320.56,7.66
2025-05-01 08:18:05,1317.28,7.69
2025-05-01 08:18:06,1320.56,7.69
2025-05-01 08:18:07,1323.84,7.69
2025-05-01 08:18:08,1325.48,7.69
2025-05-01 08:18:09,1325.48,7.69
2025-05-01 08:18:10,1330.40,7.69
2025-05-01 08:18:11,1384.51,7.69
2025-05-01 08:18:12,1330.40,7.69
2025-05-01 08:18:13,1317.28,7.69
2025-05-01 08:18:14,1330.40,7.69
2025-05-01 08:18:15,1330.40,7.69
2025-05-01 08:18:16,1330.40,7.69
2025-05-01 08:18:17,1330.40,7.69
2025-05-01 08:18:18,1336.95,7.69
2025-05-01 08:18:19,1330.40,7.69
2025-05-01 08:18:20,1335.32,7.69
2025-05-01 08:18:21,1336.95,7.69
2025-05-01 08:18:22,1330.40,7.69
2025-05-01 08:18:23,1335.32,7.71
2025-05-01 08:18:24,1392.71,7.71
2025-05-01 08:18:25,1340.23,7.71
2025-05-01 08:18:26,1338.59,7.71
2025-05-01 08:18:27,1341.87,7.71
2025-05-01 08:18:28,1332.04,7.71
2025-05-01 08:18:29,1340.23,7.71
2025-05-01 08:18:30,1338.59,7.71
2025-05-01 08:18:31,1340.23,7.71
2025-05-01 08:18:32,1338.59,7.71
2025-05-01 08:18:33,1338.59,7.71
2025-05-01 08:18:34,1341.87,7.71
2025-05-01 08:18:35,1343.51,7.71
2025-05-01 08:18:36,1333.68,7.71
2025-05-01 08:18:37,1345.15,7.71
2025-05-01 08:18:38,1335.32,7.71
2025-05-01 08:18:39,1340.23,7.71
2025-05-01 08:18:40,1345.15,7.71
2025-05-01 08:18:41,1348.43,7.71
2025-05-01 08:18:42,1341.87,7.71
2025-05-01 08:18:43,1348.43,7.71
2025-05-01 08:18:44,1345.15,7.71
2025-05-01 08:18:45,1400.91,7.71
2025-05-01 08:18:46,1346.79,7.71
2025-05-01 08:18:47,1338.59,7.71
2025-05-01 08:18:48,1345.15,7.71
2025-05-01 08:18:49,1345.15,7.71
2025-05-01 08:18:50,1346.79,7.71
2025-05-01 08:18:51,1333.68,7.71
2025-05-01 08:18:52,1341.87,7.71
2025-05-01 08:18:53,1348.43,7.71
2025-05-01 08:18:54,1346.79,7.71
2025-05-01 08:18:55,1343.51,7.71
2025-05-01 08:18:56,1350.07,7.71
2025-05-01 08:18:57,1336.95,7.71
2025-05-01 08:18:58,1351.71,7.71
2025-05-01 08:18:59,1341.87,7.71
2025-05-01 08:19:00,1351.71,7.71
2025-05-01 08:19:01,1351.71,7.71
2025-05-01 08:19:02,1353.35,7.69
2025-05-01 08:19:03,1353.35,7.69
2025-05-01 08:19:04,1345.15,7.69
2025-05-01 08:19:05,1343.51,7.69
2025-05-01 08:19:06,1351.71,7.69
2025-05-01 08:19:07,1354.99,7.69
2025-05-01 08:19:08,1351.71,7.69
2025-05-01 08:19:09,1358.27,7.69
2025-05-01 08:19:10,1354.99,7.69
2025-05-01 08:19:11,1354.99,7.69
2025-05-01 08:19:12,1356.63,7.69
2025-05-01 08:19:13,1351.71,7.69
2025-05-01 08:19:14,1354.99,7.69
2025-05-01 08:19:15,1356.63,7.69
2025-05-01 08:19:16,1358.27,7.69
2025-05-01 08:19:17,1358.27,7.71
2025-05-01 08:19:18,1351.71,7.71
2025-05-01 08:19:19,1359.91,7.71
2025-05-01 08:19:20,1359.91,7.71
2025-05-01 08:19:21,1361.55,7.74
2025-05-01 08:19:22,1351.71,7.74
2025-05-01 08:19:23,1351.71,7.74
2025-05-01 08:19:24,1353.35,7.74
2025-05-01 08:19:25,1361.55,7.74
2025-05-01 08:19:26,1363.19,7.74
2025-05-01 08:19:27,1353.35,7.74
2025-05-01 08:19:28,1359.91,7.74
2025-05-01 08:19:29,1422.24,7.74
2025-05-01 08:19:30,1364.83,7.74
2025-05-01 08:19:31,1361.55,7.74
2025-05-01 08:19:32,1356.63,7.74
2025-05-01 08:19:33,1364.83,7.74
2025-05-01 08:19:34,1364.83,7.74
2025-05-01 08:19:35,1358.27,7.74
2025-05-01 08:19:36,1361.55,7.74
2025-05-01 08:19:37,1366.47,7.74
2025-05-01 08:19:38,1358.27,7.74
2025-05-01 08:19:39,1356.63,7.74
2025-05-01 08:19:40,1358.27,7.74
2025-05-01 08:19:41,1361.55,7.74
2025-05-01 08:19:42,1364.83,7.74
2025-05-01 08:19:43,1359.91,7.74
2025-05-01 08:19:44,1359.91,7.74
2025-05-01 08:19:45,1363.19,7.74
2025-05-01 08:19:46,1358.27,7.74
2025-05-01 08:19:47,1364.83,7.74
2025-05-01 08:19:48,1364.83,7.74
2025-05-01 08:19:49,1364.83,7.74
2025-05-01 08:19:50,1366.47,7.74
2025-05-01 08:19:51,1366.47,7.74
2025-05-01 08:19:52,1366.47,7.74
2025-05-01 08:19:53,1364.83,7.74
2025-05-01 08:19:54,1364.83,7.74
2025-05-01 08:19:55,1364.83,7.74
2025-05-01 08:19:56,1351.71,7.74
2025-05-01 08:19:57,1358.27,7.74
2025-05-01 08:19:58,1354.99,7.74
2025-05-01 08:19:59,1358.27,7.74
2025-05-01 08:20:00,1428.80,7.74
2025-05-01 08:20:01,1368.11,7.74
2025-05-01 08:20:02,1368.11,7.74
2025-05-01 08:20:03,1363.19,7.74
2025-05-01 08:20:04,1364.83,7.74
2025-05-01 08:20:05,1363.19,7.74
2025-05-01 08:20:06,1364.83,7.74
2025-05-01 08:20:07,1363.19,7.74
2025-05-01 08:20:08,1364.83,7.74
2025-05-01 08:20:09,1359.91,7.74
2025-05-01 08:20:10,1356.63,7.74
2025-05-01 08:20:11,1363.19,7.74
2025-05-01 08:20:12,1364.83,7.74
2025-05-01 08:20:13,1364.83,7.74
2025-05-01 08:20:14,1364.83,7.74
2025-05-01 08:20:15,1366.47,7.74
2025-05-01 08:20:16,1359.91,7.74
2025-05-01 08:20:17,1364.83,7.74
2025-05-01 08:20:18,1364.83,7.74
2025-05-01 08:20:19,1358.27,7.74
2025-05-01 08:20:20,1361.55,7.74
2025-05-01 08:20:21,1364.83,7.74
2025-05-01 08:20:22,1358.27,7.74
2025-05-01 08:20:23,1366.47,7.74
2025-05-01 08:20:24,1364.83,7.74
2025-05-01 08:20:25,1364.83,7.74
2025-05-01 08:20:26,1364.83,7.74
2025-05-01 08:20:27,1363.19,7.74
2025-05-01 08:20:28,1361.55,7.74
2025-05-01 08:20:29,1361.55,7.74
2025-05-01 08:20:30,1359.91,7.74
2025-05-01 08:20:31,1354.99,7.74
2025-05-01 08:20:32,1364.83,7.74
2025-05-01 08:20:33,1364.83,7.74
2025-05-01 08:20:34,1364.83,7.74
2025-05-01 08:20:35,1369.75,7.74
2025-05-01 08:20:36,1364.83,7.74
2025-05-01 08:20:37,1363.19,7.74
2025-05-01 08:20:38,1364.83,7.74
2025-05-01 08:20:39,1358.27,7.74
2025-05-01 08:20:40,1358.27,7.74
2025-05-01 08:20:41,1361.55,7.74
2025-05-01 08:20:42,1366.47,7.74
2025-05-01 08:20:43,1364.83,7.74
2025-05-01 08:20:44,1364.83,7.74
2025-05-01 08:20:45,1363.19,7.74
2025-05-01 08:20:46,1364.83,7.74
2025-05-01 08:20:47,1361.55,7.74
2025-05-01 08:20:48,1356.63,7.74
2025-05-01 08:20:49,1364.83,7.74
2025-05-01 08:20:50,1363.19,7.74
2025-05-01 08:20:51,1361.55,7.74
2025-05-01 08:20:52,1363.19,7.74
2025-05-01 08:20:53,1363.19,7.74
2025-05-01 08:20:54,1364.83,7.74
2025-05-01 08:20:55,1366.47,7.74
2025-05-01 08:20:56,1364.83,7.74
2025-05-01 08:20:57,1354.99,7.74
2025-05-01 08:20:58,1364.83,7.74
2025-05-01 08:20:59,1366.47,7.74
2025-05-01 08:21:00,1364.83,7.74
2025-05-01 08:21:01,1364.83,7.74
2025-05-01 08:21:02,1358.27,7.74
2025-05-01 08:21:03,1364.83,7.74
2025-05-01 08:21:04,1364.83,7.74
2025-05-01 08:21:05,1356.63,7.74
2025-05-01 08:21:06,1364.83,7.74
2025-05-01 08:21:07,1364.83,7.74
2025-05-01 08:21:08,1364.83,7.74
2025-05-01 08:21:09,1363.19,7.74
2025-05-01 08:21:10,1363.19,7.74
2025-05-01 08:21:11,1364.83,7.74
2025-05-01 08:21:12,1364.83,7.74
2025-05-01 08:21:13,1364.83,7.74
2025-05-01 08:21:14,1371.39,7.74
2025-05-01 08:21:15,1369.75,7.74
2025-05-01 08:21:16,1368.11,7.74
2025-05-01 08:21:17,1359.91,7.74
2025-05-01 08:21:18,1356.63,7.74
2025-05-01 08:21:19,1364.83,7.74
2025-05-01 08:21:20,1366.47,7.74
2025-05-01 08:21:21,1366.47,7.74
2025-05-01 08:21:22,1368.11,7.74
2025-05-01 08:21:23,1366.47,7.74
2025-05-01 08:21:24,1364.83,7.74
2025-05-01 08:21:25,1364.83,7.74
2025-05-01 08:21:26,1364.83,7.74
2025-05-01 08:21:27,1364.83,7.74
2025-05-01 08:21:28,1364.83,7.74
2025-05-01 08:21:29,1366.47,7.74
2025-05-01 08:21:30,1366.47,7.74
2025-05-01 08:21:31,1363.19,7.74
2025-05-01 08:21:32,1363.19,7.74
2025-05-01 08:21:33,1359.91,7.74
2025-05-01 08:21:34,1364.83,7.74
2025-05-01 08:21:35,1364.83,7.74
2025-05-01 08:21:36,1364.83,7.74
2025-05-01 08:21:37,1364.83,7.74
2025-05-01 08:21:38,1356.63,7.74
2025-05-01 08:21:39,1364.83,7.74
2025-05-01 08:21:40,1364.83,7.74
2025-05-01 08:21:41,1364.83,7.74
2025-05-01 08:21:42,1363.19,7.74
2025-05-01 08:21:43,1369.75,7.74
2025-05-01 08:21:44,1371.39,7.74
2025-05-01 08:21:45,1364.83,7.74
2025-05-01 08:21:46,1366.47,7.74
2025-05-01 08:21:47,1364.83,7.74
2025-05-01 08:21:48,1361.55,7.74
2025-05-01 08:21:49,1364.83,7.74
2025-05-01 08:21:50,1368.11,7.74
2025-05-01 08:21:51,1366.47,7.74
2025-05-01 08:21:52,1368.11,7.74
2025-05-01 08:21:53,1366.47,7.74
2025-05-01 08:21:54,1358.27,7.74
2025-05-01 08:21:55,1363.19,7.74
2025-05-01 08:21:56,1361.55,7.74
2025-05-01 08:21:57,1364.83,7.74
2025-05-01 08:21:58,1366.47,7.74
2025-05-01 08:21:59,1364.83,7.74
2025-05-01 08:22:00,1366.47,7.74
2025-05-01 08:22:01,1363.19,7.74
2025-05-01 08:22:02,1364.83,7.74
2025-05-01 08:22:03,1366.47,7.74
2025-05-01 08:22:04,1358.27,7.74
2025-05-01 08:22:05,1364.83,7.74
2025-05-01 08:22:06,1366.47,7.74
2025-05-01 08:22:07,1363.19,7.74
2025-05-01 08:22:08,1364.83,7.74
2025-05-01 08:22:09,1361.55,7.74
2025-05-01 08:22:10,1358.27,7.74
2025-05-01 08:22:11,1364.83,7.74
2025-05-01 08:22:12,1359.91,7.74
2025-05-01 08:22:13,1361.55,7.74
2025-05-01 08:22:14,1358.27,7.74
2025-05-01 08:22:15,1364.83,7.74
2025-05-01 08:22:16,1368.11,7.74
2025-05-01 08:22:17,1366.47,7.74
2025-05-01 08:22:18,1369.75,7.74
2025-05-01 08:22:19,1364.83,7.74
2025-05-01 08:22:20,1364.83,7.74
2025-05-01 08:22:21,1363.19,7.74
2025-05-01 08:22:22,1368.11,7.74
2025-05-01 08:22:23,1361.55,7.74
2025-05-01 08:22:24,1366.47,7.74
2025-05-01 08:22:25,1358.27,7.74
2025-05-01 08:22:26,1366.47,7.74
2025-05-01 08:22:27,1364.83,7.74
2025-05-01 08:22:28,1364.83,7.74
2025-05-01 08:22:29,1363.19,7.74
2025-05-01 08:22:30,1364.83,7.74
2025-05-01 08:22:31,1364.83,7.74
2025-05-01 08:22:32,1364.83,7.74
2025-05-01 08:22:33,1363.19,7.74
2025-05-01 08:22:34,1364.83,7.74
2025-05-01 08:22:35,1364.83,7.74
2025-05-01 08:22:36,1356.63,7.74
2025-05-01 08:22:37,1368.11,7.74
2025-05-01 08:22:38,1368.11,7.74
2025-05-01 08:22:39,1369.75,7.74
2025-05-01 08:22:40,1371.39,7.74
2025-05-01 08:22:41,1361.55,7.74
2025-05-01 08:22:42,1364.83,7.74
2025-05-01 08:22:43,1366.47,7.74
2025-05-01 08:22:44,1369.75,7.74
2025-05-01 08:22:45,1366.47,7.74
2025-05-01 08:22:46,1366.47,7.74
2025-05-01 08:22:47,1371.39,7.74
2025-05-01 08:22:48,1369.75,7.74
2025-05-01 08:22:49,1369.75,7.74
2025-05-01 08:22:50,1363.19,7.74
2025-05-01 08:22:51,1369.75,7.74
2025-05-01 08:22:52,1359.91,7.74
2025-05-01 08:22:53,1382.87,7.74
2025-05-01 08:22:54,1364.83,7.74
2025-05-01 08:22:55,1369.75,7.74
2025-05-01 08:22:56,991.51,9.17
2025-05-01 08:22:57,922.87,11.14
2025-05-01 08:22:58,875.49,13.31
2025-05-01 08:22:59,474.37,15.77
2025-05-01 08:23:00,308.44,18.32
2025-05-01 08:23:01,81.06,20.78
2025-05-01 08:23:02,300.31,20.78
2025-05-01 08:23:03,227.18,21.02
2025-05-01 08:23:04,223.93,21.29
2025-05-01 08:23:05,37.26,21.58
2025-05-01 08:23:06,32.39,21.58
2025-05-01 08:23:07,24.29,21.58
2025-05-01 08:23:08,16.18,21.58
2025-05-01 08:23:09,11.31,21.58
2025-05-01 08:23:10,9.69,21.58
